2.918013291263528170e-03,5.605493423805416736e-02,6.793989336755100646e-03,1.377159890222382117e-02,7.159723880991772371e-03,2.079914435526329652e-02,1.603819882365685109e-02,9.130975855338366309e-02,6.028347954154838345e-03,2.522872959413332006e-01
5.060048178808464713e-03,5.935423914043823357e-02,1.000887444577085693e-02,1.359834640310409251e-02,6.720027509222350863e-03,1.011422915190686445e-02,1.312574250881593137e-02,6.858593599377146854e-02,5.444228975597717804e-03,2.045063690645251009e-01
4.316425608818725938e-03,4.558372968234654377e-02,6.122286664569783973e-03,1.320181661989772680e-02,7.193446830441333796e-03,6.312721965118041345e-03,6.071415253299657089e-02,1.054470896843540638e-02,1.559983395360234381e-03,1.499381912934274752e-01
2.901014975086694484e-03,2.800365661347853710e-02,5.420693676127546178e-03,1.258466839635457961e-02,8.260288408585449507e-03,1.834063032447744851e-02,9.400937670687334324e-02,6.081519223447041239e-02,1.160616531505702029e-02,1.148646287164723917e-01
2.150576695251702093e-03,1.727320700916634352e-02,1.710432067219369232e-02,1.182717309257841354e-02,8.313939742618599651e-03,2.087531261209026393e-02,9.404814630650042140e-02,1.190558825013877386e-01,1.603948162696863106e-02,1.064079475043249040e-01
9.196128851278650897e-04,8.384087375052803187e-03,2.075501242825041059e-02,1.096234023593175254e-02,6.805867839489884025e-03,1.885307556581570371e-02,6.823988060309421622e-02,1.548709006897500962e-01,1.104061964819609554e-02,1.058775661438743770e-01
1.211286926576289873e-03,5.876833592990726544e-03,1.596070797671940780e-02,9.863688849601237249e-03,5.419557360050038589e-03,2.042447454782808300e-02,4.100973077633199987e-02,1.732865316382245502e-01,2.315202885493385793e-03,8.597551110224072035e-02
2.717853956530080946e-03,1.913873833372961922e-02,8.603641118897347242e-03,8.508041398554882714e-03,5.781970981241089241e-03,2.726090726409071199e-02,3.654986790258491630e-02,1.809883684435488749e-01,3.452122461511246930e-03,3.778202109375790319e-02
2.849075289519933593e-03,1.942393985418203878e-02,2.352885416611464817e-03,7.221364246398370539e-03,7.219618960327908903e-03,3.392047528703368703e-02,6.123777541279342568e-02,1.778645884368510177e-01,7.277434726166421425e-03,2.196141188193354021e-02
2.509180027279320040e-03,6.123084248128453540e-03,3.301512470689619595e-03,6.120639389699552776e-03,7.776260145928056214e-03,3.626876565573099176e-02,9.746041018357008701e-02,1.550322963350024563e-01,1.347229965199441167e-02,7.114354014613374910e-02
2.174825485548011975e-03,9.641077689925690863e-03,6.915724505022043112e-03,4.558657100609901300e-03,6.473266589497005119e-03,3.693805227058410967e-02,1.186605057699395699e-01,1.064301030688356436e-01,2.195260395230732089e-02,1.015701363133002244e-01
1.551659651710787921e-03,1.602512808891346993e-02,3.968003172622558070e-03,2.324945844886439593e-03,4.239258361035086464e-03,4.032438674362312514e-02,1.112882253794866411e-01,4.844337167800889105e-02,3.067577327934728482e-02,1.140696319582942542e-01
1.047511448009663974e-03,6.697222230738894208e-03,6.043093842669653923e-03,1.202776476607169114e-03,3.358145197406384522e-03,4.539832361488332219e-02,8.150670929284971333e-02,1.586025277534332950e-02,3.819831654577338781e-02,1.064250129493868879e-01
1.347944040245739475e-03,1.518506984112201127e-02,1.696767709784015657e-02,3.273384043282785184e-03,5.349823862456910654e-03,4.713817012988874566e-02,4.527284595781082277e-02,2.557896535550756301e-02,3.680803646659146222e-02,7.697405198214345157e-02
2.038725641109052043e-03,3.456925059479599993e-02,2.289702412056794992e-02,7.724726816242054317e-03,8.716403620547921380e-03,4.290323245426455601e-02,1.497896778346554866e-02,5.579393880899381764e-02,1.430858820025802079e-02,3.273410733548921814e-02
2.272575970011734767e-03,3.490729018218976382e-02,2.372669555938393057e-02,1.211001707874768962e-02,1.022140072723342827e-02,3.491569743618041372e-02,6.525719214028075782e-03,7.363048272595999755e-02,2.774161391092014317e-02,1.102741516402903216e-02
2.054502376692559674e-03,1.360262605317199593e-02,2.203347293297418588e-02,1.626209492368127160e-02,8.991466689711071283e-03,2.934902893758273637e-02,1.935163292588755121e-02,6.829681932533498978e-02,6.901996460143165757e-02,3.397155241916132579e-02
1.850918566160997649e-03,1.861234624081458885e-02,1.809858108731661128e-02,2.114286749448488281e-02,7.282233836584535956e-03,3.326226085732650328e-02,1.523463117167564961e-02,4.627038787793447128e-02,9.146070738056125138e-02,2.601514695480677819e-02
