1.920156583107885014e-03,1.387358864823266813e-01,1.679438577793792089e-02,9.311764516747221554e-03,5.651744503875170099e-03,6.074110260663048190e-03,1.777164889797802974e-02,2.077131279445453005e-02,2.959044456872295722e-03,1.715224753769232224e-01
1.884922448390978023e-03,1.274557950641115878e-01,2.225002965407134325e-02,8.828800977221839402e-03,5.767231034923289354e-03,1.738876546390268844e-03,6.501833514955374614e-03,4.961011552358534325e-03,6.967906887265853076e-03,1.347838470340142758e-01
1.875472862737976535e-03,1.173797004600222599e-01,2.615210882362638614e-02,8.181255310412286277e-03,5.888924328363923967e-03,1.606182851189099075e-03,4.403469851053119603e-03,6.765167942745097147e-03,1.185824068746816132e-02,1.069616379132645734e-01
1.932178250748217870e-03,1.157300683234933902e-01,2.994448447576557315e-02,7.350491999848201424e-03,5.768070385126989469e-03,2.210260433022153206e-03,1.641150892779976583e-02,1.312581502600801853e-03,1.724986585254980817e-02,8.707466525563997695e-02
1.916294830307474712e-03,1.166744478296223575e-01,3.418562310707402158e-02,6.307664805781291670e-03,5.468009089512032572e-03,9.800048179434050957e-04,3.760137045481376505e-02,2.161742718740752162e-02,2.010845881745910307e-02,7.294849514494210208e-02
1.757904587038218404e-03,1.080509450031082314e-01,3.333642807438755296e-02,5.070210738340975506e-03,5.545887622959687520e-03,2.134596393266473095e-03,4.739278571114226291e-02,4.765032642183191641e-02,1.737551896180365707e-02,6.399686158383326162e-02
1.746554003171519242e-03,8.555905173502330319e-02,2.140987216396544185e-02,3.693932671252325890e-03,6.117601266045568677e-03,8.994388868905692919e-03,3.078197578480711821e-02,6.334793747047015589e-02,1.115376030498583214e-02,4.904566382434964039e-02
2.043675952015565778e-03,5.802197113263155015e-02,1.957389857259404439e-03,2.151612703525158064e-03,6.310169920654746904e-03,1.920027826866584769e-02,3.419400580762892161e-03,6.880308314083281862e-02,7.253410525955763383e-03,1.881811335686428555e-02
2.007816524136377470e-03,3.916935035603257703e-02,1.411306581780884771e-02,3.373737100762516736e-04,5.486484545625861138e-03,2.680075675685396688e-02,4.259073295595625780e-02,7.233409526260237143e-02,7.261810457698126414e-03,9.434763640299700937e-03
9.876458536015159627e-04,3.952076658917620666e-02,1.949070720215872674e-02,1.674039759118213597e-03,4.279635223670661369e-03,2.901336358010001698e-02,8.893657914122064800e-02,7.756564988552229478e-02,7.209686246818193360e-03,1.219421967854833477e-02
2.465698066658082374e-04,6.322858612516504828e-02,1.446889363813221724e-02,3.625527498662452393e-03,3.547002440277259149e-03,2.825199032027305227e-02,1.367303774715795950e-01,7.987242324191544396e-02,5.897247709812264080e-03,8.613561241569006599e-04
2.598067656745943780e-04,9.911698137255899044e-02,2.981353687470895270e-03,5.634289372960646532e-03,3.168946559657504110e-03,2.777099642727641482e-02,1.583293791567190745e-01,7.445288142034652001e-02,8.842632284662609032e-03,7.555755051907357689e-03
8.993565307031051864e-04,1.211598353672873885e-01,1.079280561414379912e-02,8.227160110458897960e-03,2.604099663161393331e-03,2.792526270503140409e-02,1.396616383701340947e-01,6.283155127497327963e-02,2.046845491153489321e-02,3.916858225364624330e-02
1.883897371787090092e-03,1.190861349380474693e-01,2.221447729918605077e-02,1.112325520479386966e-02,1.775302321422945421e-03,2.658147630013670340e-02,1.025517775287940747e-01,4.855250539395324083e-02,3.521039660134201582e-02,7.694662341692697083e-02
2.069146672222925334e-03,1.150862787184047664e-01,2.425668499025321681e-02,1.277839616429634825e-02,8.789658368477413835e-04,2.119261046604429058e-02,6.912934063237681503e-02,3.207670010281143264e-02,4.044884075176950755e-02,1.020374163406538720e-01
1.771871504500377404e-03,1.224147501055716514e-01,1.076998923421935810e-02,1.225720689501952863e-02,2.488155996296616745e-05,1.115344617828280260e-02,3.742427989629842217e-02,1.486110487413777950e-02,3.010454736565843642e-02,9.961502057868394655e-02
1.071169270415109863e-03,1.114846134407453393e-01,1.311706421799899332e-02,1.037512901490698219e-02,9.431985912326946563e-04,7.754457553417210686e-05,9.928589781522058691e-03,2.010281317047827275e-03,1.252413151854601427e-02,6.846245823628156757e-02
4.732506166569427778e-05,5.670592184751098441e-02,2.993313421441091277e-02,7.771599129897124869e-03,1.929879903173341901e-03,7.044145937240474387e-03,1.214276502341893587e-03,5.230647836075196649e-03,4.646236495319539927e-04,3.667588596069835949e-02
9.534088659612735984e-04,6.113209648422213149e-03,2.675726014829673399e-02,4.211921610220825674e-03,3.151062229840939730e-03,8.659538131979312506e-03,1.203913377351168573e-04,1.433366527827398956e-02,3.042893369004740899e-03,3.303711231270363424e-02
