1.970343875159183671e-03,4.349119780350965692e-02,9.098651433564091881e-03,1.107351529183119541e-03,2.541026064929464198e-03,2.182971317062125730e-02,2.999199748721611061e-02,2.298857730425071105e-02,1.529612745666603796e-02,2.781619705722434763e-02
3.445738187511815809e-03,4.461632192163159094e-02,9.177169813803027348e-03,1.163842895638513876e-03,2.887313444042948103e-03,2.697262717171757321e-02,3.421216410221197129e-02,3.062187348913963936e-02,1.547945699706641288e-02,9.285318496774132985e-03
2.259615798749370439e-03,4.554604381744984526e-02,8.993489857956650513e-03,1.215110449640133868e-03,3.279920190817274279e-03,2.919414481823738930e-02,3.322491799151719438e-02,2.679477859210809693e-02,1.558408064435613458e-02,5.037010915551042717e-02
1.062820856259479247e-04,4.625339769216098296e-02,8.793730109558105246e-03,1.263663484540725624e-03,3.662480568493121577e-03,2.873631852527426880e-02,4.397541529473478900e-02,1.276161649585025315e-02,1.561655976935016898e-02,8.513547933051954231e-02
1.166603275283339958e-03,4.673265697244727290e-02,8.619479734529384568e-03,1.312145612614443787e-03,3.866841728666300243e-03,2.701817652402139017e-02,6.796726573137548688e-02,4.047806391387839819e-03,1.558425565002185230e-02,1.048713571217350649e-01
8.570727538015965102e-04,4.699596407283571087e-02,8.362657850393258319e-03,1.363256048116136699e-03,3.959919905372700534e-03,2.547498379808903896e-02,9.043323374675285575e-02,1.409284293357803558e-02,1.549505148946898718e-02,1.172349992517805195e-01
5.923012072139599050e-04,4.704788087666506718e-02,8.008776112730105201e-03,1.419668313018272992e-03,4.427383840478385686e-03,2.436343157115720970e-02,1.050623274921040212e-01,1.236255422486290390e-02,1.535706074874470736e-02,1.442158511658312714e-01
8.031647316358225472e-04,4.688618208811318883e-02,7.615348536301518902e-03,1.483948362846488223e-03,5.406410153908631881e-03,2.287699658326779531e-02,1.213356991367782467e-01,1.881985030465051570e-03,1.517832401697741945e-02,1.928462643481850536e-01
9.879802939038106416e-04,4.651325595629846044e-02,7.197504053545159160e-03,1.558474154820248432e-03,6.150195898424076248e-03,2.132769200429690190e-02,1.468473939500333780e-01,1.024851726507897132e-02,1.496649935901693193e-02,2.385449659400092903e-01
9.948769404644259608e-04,4.593531010255411107e-02,6.736372561167855259e-03,1.645358655347661314e-03,5.983713624648431817e-03,2.116212771259376110e-02,1.782019910673412477e-01,1.785041944081551188e-02,1.472856495329269433e-02,2.537569096243479372e-01
1.041880607739051594e-03,4.515646391702977241e-02,6.232384545175620461e-03,1.746378209006154000e-03,5.297279102725481123e-03,2.210837479198813835e-02,2.085612757988950516e-01,1.671210239362241196e-02,1.447054787565535405e-02,2.435294896915512486e-01
1.097139510463136835e-03,4.417850394524398122e-02,5.701719843973149238e-03,1.862908069862826820e-03,5.027931488146992686e-03,2.221730285823140735e-02,2.308506045470430090e-01,6.814211493023722248e-03,1.419726302542480452e-02,2.351218753535753436e-01
1.068707051931107538e-03,4.300308207192369420e-02,5.151236844751457163e-03,1.995866731765499110e-03,5.618878643279349820e-03,2.116208840278546721e-02,2.396971674869503577e-01,3.657054814389187891e-03,1.391205530243816782e-02,2.403884007183140492e-01
1.200402361884899587e-03,4.163128994032810892e-02,4.579606189470393322e-03,2.145670487256160028e-03,6.631600599072307901e-03,2.072810202242731173e-02,2.414286879893232374e-01,2.678335481328652720e-03,1.361660087871140179e-02,2.441311985252163363e-01
1.498220166073548987e-03,4.006217934257473579e-02,3.988432321959360302e-03,2.312199398563800478e-03,7.127645826870071706e-03,2.184351304737225385e-02,2.491899206621949470e-01,1.261093987841845933e-02,1.331080376256006323e-02,2.241965039403593929e-01
1.049953044988948068e-03,3.829262785649712592e-02,3.381601031514474328e-03,2.494775592462541557e-03,6.711576032272659718e-03,2.316233608172668657e-02,2.596209330689705497e-01,3.135823186410307412e-02,1.299268703190803800e-02,1.735340321589107226e-01
1.037672359770355768e-03,3.631762154262063030e-02,2.760767312039315302e-03,2.692154503362612430e-03,6.062464976098586554e-03,2.286434555083479564e-02,2.538194757559010806e-01,4.054791816130437487e-02,1.265821371450922238e-02,1.078296832825587498e-01
3.923655673203706173e-03,3.412983540641817415e-02,2.125630003900907689e-03,2.902529376159772214e-03,5.940003447487273922e-03,2.096870706994255484e-02,2.289747187871268852e-01,3.705190130254108066e-02,1.230126224685591275e-02,5.534027851057995995e-02
5.340674421791647732e-03,3.171944093717710828e-02,1.474111388166717907e-03,3.123549002494966243e-03,6.200944960984251277e-03,1.945996044969106747e-02,2.075415847772769662e-01,2.607845296525771947e-02,1.191390949214390753e-02,3.266973985285319404e-02
4.035483712713212531e-03,2.907468345352275108e-02,8.018144887253779614e-04,3.352348344759512391e-03,6.332079509842991616e-03,2.007159996966155144e-02,2.081503048099489217e-01,1.308859368022469508e-02,1.148654947036751271e-02,3.085997003424680377e-02
1.095367026573927606e-03,2.618173593972159680e-02,1.058730613458478564e-04,3.585591425571264812e-03,6.276526880592411643e-03,2.235989050971221720e-02,2.262321947994915539e-01,1.496836158820691060e-03,1.100750945553804344e-02,3.307524305523792951e-02
1.331248861552506791e-03,2.302352744154658251e-02,6.138041406063344304e-04,3.819525558286077354e-03,6.257825503576318511e-03,2.412269791596046917e-02,2.465490830911713227e-01,6.307387647058921437e-03,1.046315907600790622e-02,3.869977028858024443e-02
1.841352625434502024e-03,1.958052128009830570e-02,1.364623210230843072e-03,4.050045637004128646e-03,6.307054498272937973e-03,2.330793088770485161e-02,2.585302921820499256e-01,1.117151945083359917e-02,9.839253902454228595e-03,5.452661699624204023e-02
5.480621358725236121e-04,1.583374240974328578e-02,2.164016103953750932e-03,4.272766960624177317e-03,6.311175365428995689e-03,2.005169971496599535e-02,2.591350186466561123e-01,1.632757768759468195e-02,9.121395787319712053e-03,7.091186441628317960e-02
9.612547001553127784e-04,1.176379052155838642e-02,3.016713014611008010e-03,4.483105023686616286e-03,6.256377441487868431e-03,1.723598591968083030e-02,2.512742710403281787e-01,2.001395156579907977e-02,8.292956919190141302e-03,6.828275279729652258e-02
8.826981223805648947e-04,7.345219601539776377e-03,3.907959894257817882e-03,4.676360530062043802e-03,6.211910505220386534e-03,1.779641899187473300e-02,2.375826488278817983e-01,1.539848980397697659e-02,7.334929769371015262e-03,4.353030084537078126e-02
6.759293909534920455e-04,2.549584870180172415e-03,4.851864442495321637e-03,4.847807392719142780e-03,6.174242568804310001e-03,2.139150365053833422e-02,2.162933782493166590e-01,2.143944222688337446e-03,6.231329515804549975e-03,1.284009087622474746e-02
1.575861600447231014e-03,2.641288867382449602e-03,5.906639221875484985e-03,4.992781403261486659e-03,6.066967732823309346e-03,2.483920987871717639e-02,1.891962660338796509e-01,9.459479171602508049e-03,4.970691651259698252e-03,9.722519308633204710e-03
5.124812794833166589e-04,8.240191109915818643e-03,7.070964665018971210e-03,5.106768006095037914e-03,5.902677651594118342e-03,2.502682007025770414e-02,1.649319085685668207e-01,1.098964930688440915e-02,3.535648862022228080e-03,2.425859852653605708e-02
1.078699151711268135e-03,1.428160648199344740e-02,8.247981569441079075e-03,5.185487654876923432e-03,5.799649421296841634e-03,2.094360216361446439e-02,1.474926104126364490e-01,8.141410056772682008e-03,1.900550006336177659e-03,3.514213387648915110e-02
1.115806583731458572e-03,2.081054183110789615e-02,9.465138836710983161e-03,5.224975635704738608e-03,5.716881308081254130e-03,1.440462068401312558e-02,1.324150462210479939e-01,1.558788656531840018e-02,5.473530584730276240e-05,3.905585757576051503e-02
2.273983657326567455e-04,2.782293782087454440e-02,1.095910517744040635e-02,5.221653275297924793e-03,5.404080956859449655e-03,8.610098725920821774e-03,1.164179052914621204e-01,3.846584127045667850e-02,1.990731484230341946e-03,2.691183454218984070e-02
1.190054579841689922e-03,3.528652988003783825e-02,1.271169473498360604e-02,5.172391175721029882e-03,4.924868155468086102e-03,4.932956325919189700e-03,9.844122295861341965e-02,6.343833130387470376e-02,4.251617214223783747e-03,8.441001475544846616e-03
1.099382077749914239e-03,4.326724554322623068e-02,1.419722881298940247e-02,5.074565607957285708e-03,4.837717044333359959e-03,2.223748307130276290e-03,7.343084791483563134e-02,7.507239787610926751e-02,6.785272524049378723e-03,6.354625081687222121e-02
7.616377116784838440e-04,5.188662322349080203e-02,1.520718504820235684e-02,4.926101858466866608e-03,5.260443407427519737e-03,7.593218066050839163e-04,3.903439620490463391e-02,7.617576070445303271e-02,9.586539686028967833e-03,1.146765318475729822e-01
7.790310712836745087e-04,6.104957687586006626e-02,1.654623747156936178e-02,4.725497804388291596e-03,5.323505586101031500e-03,4.458290973490055230e-03,5.280359945415049293e-03,7.987963423168306654e-02,1.255287291684003929e-02,1.272572671468494288e-01
9.222471525551283146e-04,7.052716939861466972e-02,1.904704915366370668e-02,4.471837475338661869e-03,4.387409066801663260e-03,9.349851995332987206e-03,1.623273450381581412e-02,8.786328626294415134e-02,1.570522440779593965e-02,8.648960483551065836e-02
9.188880371554285567e-04,8.053857134115327554e-02,2.222500197024876445e-02,4.164806804564485411e-03,3.075023020913140222e-03,1.511484921902827433e-02,2.958370405592649147e-02,9.250232220439245923e-02,1.926795202930465731e-02,9.044213987754451747e-03
8.674027514504487144e-04,9.158744219432583822e-02,2.480356739483656134e-02,3.804689604575588364e-03,2.245197301113771495e-03,2.037406811721480249e-02,4.981652580964283927e-02,9.299983608100131915e-02,2.319884445887913579e-02,7.888632123746033842e-02
9.055419294445346242e-04,1.032273695151913195e-01,2.656762636099588640e-02,3.392316695856326374e-03,1.796299304413469591e-03,2.538727410450503444e-02,8.568492564622150198e-02,9.173142035906295400e-02,2.700577962018642711e-02,1.627045754190566407e-01
9.914813597632255067e-04,1.144236008833420526e-01,2.895610602804022521e-02,2.929014972435297400e-03,1.178244790380206762e-03,3.212183980844358216e-02,1.327722451120886549e-01,8.362667747312002575e-02,3.074830202787981123e-02,2.371146561774132300e-01
1.039626583701348849e-03,1.259698238885555432e-01,3.280371763780023237e-02,2.416617028020417394e-03,2.671145723630342374e-04,3.950164369062034858e-02,1.748396964082797600e-01,6.554228446738501190e-02,3.546765912737178533e-02,2.925601025124573984e-01
1.062453171780007631e-03,1.385092845362918823e-01,3.561174564065602149e-02,1.857435570713101072e-03,7.323195293436647602e-04,4.271030475293567663e-02,1.908748494151617792e-01,4.565931810779382677e-02,4.101973547058888198e-02,3.133980450354290626e-01
1.142619179178849809e-03,1.451782247882704713e-01,3.353842574969763402e-02,1.254074125949252534e-03,1.669548820235466653e-03,3.989081587206796953e-02,1.733176390769320674e-01,3.131566224365311263e-02,4.478758450165765126e-02,2.979931277590897043e-01
1.286774162123147450e-03,1.344105214468332699e-01,2.700785161204848420e-02,6.092795022723005794e-04,2.577282317357440424e-03,3.561684731318649766e-02,1.400689758849558431e-01,1.991862578630546748e-02,4.580650187191231265e-02,2.734796678295838279e-01
1.362280240060020691e-03,1.077534630575465169e-01,2.045990062990503400e-02,7.387917302537373439e-05,3.716716653484891750e-03,3.478318943404479918e-02,1.195017324673278841e-01,9.183877619068235923e-03,4.818463975829254814e-02,2.683808608267188589e-01
1.332533527800993560e-03,8.308299982344952150e-02,1.436679198148227421e-02,7.919306168913286441e-04,5.224435432163338465e-03,3.610121083172471851e-02,1.253140533458389216e-01,2.253112643678676589e-03,5.417945769867385519e-02,2.732782562616880573e-01
1.455867987245739164e-03,6.894255540929412895e-02,2.511505199343186737e-03,1.541634023526703432e-03,6.548313370060764201e-03,3.507127318252221265e-02,1.518284585584407376e-01,1.638722836145282795e-03,5.566282752360538627e-02,2.569028420089005116e-01
1.830806068418876610e-03,5.310860008011023675e-02,1.804672719112689061e-02,2.320424493230050737e-03,7.005145247083511585e-03,3.149386631637621919e-02,1.897346221595811455e-01,9.176205506024218833e-03,4.237124396205193405e-02,2.173279574538939107e-01
1.882258883285370561e-03,3.085188093830108086e-02,3.793556803444482484e-02,3.125331511286685154e-03,7.111063995277679649e-03,2.971732143133121520e-02,2.370348999710462923e-01,2.316964049100209144e-02,1.903894828302934994e-02,1.838401456113285815e-01
1.090959155732885424e-03,2.068283538979397151e-02,4.333642488580291552e-02,3.952250339568356106e-03,8.150932679481259074e-03,3.177103580772679819e-02,2.914577632457986955e-01,3.725353079415420071e-02,3.158698996010243180e-03,1.706385762339238110e-01
4.841259050976776232e-05,3.371580007798510858e-02,3.267976180287292948e-02,4.798470192410333318e-03,1.023862879421027529e-02,3.497412654956931488e-02,3.421265422079038387e-01,4.078420366350573451e-02,3.913102760434649177e-03,1.605579876105288351e-01
3.765168064415252373e-04,5.261191472932510993e-02,1.864451345448961406e-02,5.664514233911090851e-03,1.241717499227158045e-02,3.751306471145248594e-02,3.821870417123076069e-01,3.026778950506291838e-02,1.442172279351365202e-02,1.381124383881655038e-01
5.179223310492005097e-04,5.882810208391882345e-02,1.232202553972215446e-02,6.548981246115953732e-03,1.458352801365225999e-02,4.140987723630600720e-02,4.221091709388003488e-01,1.759996557948389703e-02,2.649055108928252689e-02,1.157371389754248275e-01
1.065241562076212154e-03,5.680710434752328508e-02,1.314466460977998727e-02,7.444644149242988888e-03,1.711528732919893186e-02,4.678125591288365831e-02,4.691041560807170385e-01,1.943672309361783521e-02,3.973528600374012787e-02,1.144789704528236668e-01
1.661264615600221593e-03,5.767345647703639444e-02,1.649027723678691063e-02,8.349493479763641507e-03,1.889837001808116271e-02,4.814871842062594387e-02,5.028496954318028012e-01,3.687735397558026401e-02,5.123966911689602916e-02,1.308603553260552776e-01
2.199258824501736792e-03,6.143580134407471138e-02,2.134671706901665120e-02,9.275454284260917573e-03,1.836078528329493018e-02,4.228243230448617412e-02,5.042620055166344706e-01,5.684455551200442297e-02,5.025607903852383901e-02,1.454712554855233098e-01
3.898522387719371117e-03,6.435673061624815061e-02,2.566071969952180010e-02,1.022507909385924306e-02,1.624980106784261816e-02,3.562634573010917127e-02,4.976039546571003891e-01,7.105634865323785798e-02,3.317931913464546023e-02,1.574118714928930407e-01
6.843159344142182333e-03,6.422901270633948889e-02,2.326003642738594043e-02,1.117221004182880444e-02,1.511953665906718390e-02,3.679525238092894862e-02,5.220636371755904559e-01,7.955584549139217698e-02,1.348629237846075968e-02,1.789357404599247747e-01
8.466360335655948380e-03,5.519965358459516525e-02,1.204367191466100377e-02,1.211107594744523924e-02,1.645395951702469453e-02,4.557697224835152716e-02,5.733964761363919971e-01,8.222823151091152027e-02,7.191914430712184440e-03,2.048990403803039873e-01
6.793722022635272431e-03,3.829715298934820156e-02,9.451590223139437648e-04,1.310130840137459923e-02,1.976080548397411707e-02,5.637144255010365090e-02,6.190328142629083485e-01,8.134935006685965753e-02,1.643129964617929401e-02,2.234526823617434266e-01
3.317679938085582331e-03,3.540204997921371499e-02,8.252043295283591554e-03,1.417040722261291713e-02,2.348679048788081605e-02,6.682424882510747122e-02,6.545504602883048806e-01,8.381195817900205514e-02,3.307250107819154072e-02,2.396693516371036503e-01
8.172228491266238758e-04,6.328829464640262081e-02,1.083493226995854535e-02,1.516801040452542791e-02,2.564519833888549011e-02,7.525154364358656311e-02,6.970651632326079206e-01,9.096388660579607377e-02,4.871297108955771615e-02,2.514873496324979141e-01
1.020181325573113441e-04,9.381770966418000179e-02,1.323208761343566166e-02,1.577414477977934909e-02,2.473391427919063856e-02,7.657759108691071515e-02,7.385829334387429279e-01,9.684296495424073170e-02,5.580636677618692337e-02,2.297259157696840415e-01
7.718766072078873854e-04,7.932754042099073033e-02,1.548623903931418098e-02,1.564420897787433332e-02,2.129344009757003914e-02,7.004489024545471065e-02,7.512927845651802272e-01,1.000970698614558618e-01,4.825112953958246576e-02,1.613240592810289142e-01
1.856024640870842460e-03,2.401351020736211886e-02,1.626267671740923987e-02,1.463158604260719579e-02,1.810156555540393467e-02,6.501053250213609247e-02,7.304935303517464673e-01,1.049225322312791614e-01,2.766724222675207359e-02,8.610146257559413152e-02
2.649901655427920784e-03,1.582342549538701126e-02,1.840551778195787316e-02,1.289892308952798362e-02,1.770803068193330804e-02,6.976606534358560652e-02,6.990699574417897910e-01,1.095169743982076782e-01,4.743977583751433393e-03,5.194176376491697195e-02
