2.161896531575752394e-04,4.442391063176317871e-03,2.988761905823193732e-03,3.785792656025409840e-03,3.685649785244864401e-03,1.452520661218870308e-02,7.621695391097640937e-02,5.051932143992467900e-02,3.032274774638990880e-02,1.449542567656084413e-01
6.948956974118865489e-04,1.054840706565193624e-02,2.574598079845439712e-03,3.824954010896183029e-03,3.822772457594288305e-03,1.611246558650322042e-02,6.797855771634993272e-02,6.128425800241731752e-02,2.959724320043053206e-02,1.100897765307243675e-01
9.029378361143560600e-04,1.710809697672666108e-02,2.188983996894029380e-03,3.842972156031585710e-03,3.940730868133149496e-03,1.670194641925002929e-02,5.630590070517438317e-02,7.112398612960216249e-02,2.868499447702832494e-02,6.937686110416785290e-02
4.406540528612846444e-04,2.414148747798712524e-02,1.785165040440011381e-03,3.833295577528294303e-03,4.029408622361009031e-03,1.555581594114793104e-02,5.881414005512446835e-02,7.329347154148975474e-02,2.756385921727889585e-02,3.500323626238562025e-02
3.302090575714994704e-04,3.167300058145387093e-02,1.336635879313962652e-03,3.789453563807103787e-03,4.079043801514442569e-03,1.290589304680784741e-02,6.580158525050874840e-02,6.713377171402168386e-02,2.620255611205062410e-02,1.949523466513208847e-02
6.910372108416082014e-04,3.963565949159470608e-02,8.375321666957409681e-04,3.706454633418178237e-03,4.082817267276318135e-03,1.028007802148103202e-02,6.223833076514252022e-02,5.954276417526992854e-02,2.455143795272328455e-02,3.131572326887326063e-02
2.235568919815403592e-04,4.794094266837304469e-02,2.658325095724380365e-04,3.578836417999108153e-03,4.033321542913626684e-03,9.758417584465535130e-03,5.222567577416453721e-02,5.895804432613369062e-02,2.257562839117656719e-02,6.477577632960827836e-02
5.226153755002632987e-04,5.668602231573653671e-02,4.238851982690261815e-04,3.397988211508605558e-03,3.917566533905283629e-03,1.226190729607436192e-02,4.988321161381398944e-02,6.714795034398203522e-02,2.027727126655977374e-02,9.896983457667202222e-02
7.946407823705237215e-04,6.601100374144913685e-02,1.262358838568340084e-03,3.156608634688354807e-03,3.725004785751740224e-03,1.609856317486426866e-02,5.832689187955622523e-02,7.700423252146196273e-02,1.762711908512896303e-02,1.091210719301027587e-01
6.209670708166989059e-04,7.565362229011117490e-02,2.244705149701637856e-03,2.854897083582932146e-03,3.458995180237219112e-03,1.837333801075046943e-02,6.316353000456714772e-02,7.906633313834907084e-02,1.451705929222358964e-02,8.465936211473346074e-02
