3.332044672455279112e-03,1.187861958460757345e-01,1.406952156545802565e-02,2.355642556397164605e-02,1.439868660276169901e-02,6.484191017963727988e-02,8.533922795463594335e-02,2.947024077007666110e-01,1.034898731717806900e-02,3.387312155146672832e-01
5.221068454759524241e-04,1.280449651636879627e-01,1.688788692228946134e-02,2.477441437965164847e-02,1.538277847271688793e-02,6.887315060814426515e-02,9.660002290719958695e-02,2.826754363819187210e-01,1.617354929805872588e-02,3.862292717375048201e-01
6.100004022755032250e-03,1.384984357717445325e-01,2.016272312861291244e-02,2.628852906176139259e-02,1.666531656251491605e-02,7.467065479080771395e-02,1.054004573292214725e-01,2.610934080020028691e-01,2.252109936122147563e-02,4.311143560620174786e-01
8.735657017429320978e-03,1.507455858045961827e-01,2.387902865622103243e-02,2.787798986305841178e-02,1.795129528636539573e-02,8.354508138770146142e-02,1.122531122859431740e-01,2.607237160890275574e-01,2.943111710644428364e-02,4.751623178666768421e-01
7.289192489846683942e-03,1.637790423812178486e-01,2.773882273052759306e-02,2.925175054349646656e-02,1.921607360461621145e-02,9.452370637524892816e-02,1.182389084647177957e-01,2.874324730305041764e-01,3.646234046066153256e-02,5.246987104547843339e-01
4.223458269568820637e-03,1.770014875141165123e-01,3.175138413397704529e-02,3.088675436534202290e-02,2.067621825122913093e-02,1.063830737465642912e-01,1.332399994415729427e-01,3.203133144104428620e-01,4.335892023532483819e-02,5.768937609515683018e-01
1.475793455904855301e-03,1.914409175579589450e-01,3.658107492268160288e-02,3.341863376799041746e-02,2.248770765363010751e-02,1.186110399711072239e-01,1.649512556071355274e-01,3.466669675337646361e-01,5.088838057122865854e-02,6.215657590009417977e-01
9.455765214262339515e-04,2.072612226038520744e-01,4.219908967306630621e-02,3.583709626072232451e-02,2.442319651314850404e-02,1.309445076718706580e-01,2.071679707693221961e-01,3.744065866646926755e-01,5.944424259689781720e-02,6.510132667923168581e-01
2.778054179044342573e-03,2.226212473492950039e-01,4.711124220202009272e-02,3.674529665924287231e-02,2.614129056244609076e-02,1.433838854572550836e-01,2.486455388880230988e-01,4.028100060433268959e-01,6.721983439163103924e-02,6.599289969943704648e-01
2.888163809912315180e-03,2.373861438522436862e-01,5.128848347755135539e-02,3.831507188737851011e-02,2.802361004998259880e-02,1.549424448919625719e-01,2.830172504706925940e-01,4.085282171892453684e-01,7.316675373673491023e-02,6.387266713867381096e-01
1.244200469883639370e-03,2.538395791746890229e-01,5.800499518168210356e-02,4.366631444796311573e-02,3.060014808091585450e-02,1.603215741716439158e-01,3.055716712665469958e-01,3.843089960737254285e-01,8.110188472055383790e-02,5.760252997184034385e-01
5.086439343713352159e-04,2.691373391577130403e-01,6.720245393559939884e-02,4.677262510541450868e-02,3.209606224631797455e-02,1.515137231860916589e-01,3.125652345506861884e-01,3.702390851930402738e-01,9.328199565658090719e-02,4.714544514332446035e-01
1.019657936916460632e-03,2.715109494263556744e-01,6.837792199347826616e-02,3.286142203664386280e-02,2.837523169216608562e-02,1.273630798114161466e-01,3.047190925627641378e-01,4.002115881781457829e-01,9.845485091750111328e-02,3.428244551446271715e-01
5.581124574624152105e-04,2.504072174966580633e-01,4.948692897445644556e-02,3.358778734652113213e-03,1.749911697815835152e-02,9.704042058959458372e-02,2.820458281137817047e-01,4.210623038672145491e-01,7.793843536186766119e-02,2.158672322699302926e-01
5.350928261138594548e-05,2.077697525870087769e-01,1.490109951442973937e-02,4.697503395986191155e-02,2.765553724814623273e-03,6.783339410942688941e-02,2.424963571880026647e-01,3.331994480351546106e-01,2.925608408263466118e-02,1.039114088461747243e-01
7.242811041935708852e-04,1.552634327893182009e-01,1.500168136160461366e-02,7.824872381820260903e-02,1.073597468498188948e-02,3.545649424332791150e-02,1.943999563312431289e-01,1.322070899212940132e-01,2.742185502344519216e-02,8.317087002269948903e-04
1.630336315168529320e-03,1.059676350955794932e-01,2.550837003742463527e-02,9.128866856200200386e-02,2.072778683720626069e-02,6.182331956638286927e-03,1.499798716003518662e-01,6.857658374915574784e-02,7.160696142785234752e-02,1.125218416877184768e-01
2.370931244039416012e-03,7.479570044344818758e-02,2.026684284008525155e-02,9.161677893738706668e-02,2.739586004749174422e-02,5.153000870123370519e-02,9.501343848183839425e-02,1.873434265048572467e-01,9.941369224046535391e-02,2.304998429210158850e-01
2.360289901764611991e-03,7.695810107481702855e-02,9.770774442394169340e-03,8.506162893272795067e-02,3.080780455902241630e-02,8.591968445906440766e-02,3.128551197288317876e-03,2.588658931789340478e-01,1.142630957941597608e-01,3.330352111154645245e-01
1.488230499818493993e-03,1.075733366189496332e-01,2.193037661938335853e-03,7.538674125553812555e-02,3.081526224187142865e-02,9.773369431498543647e-02,1.009667263635385670e-01,3.386182862741400346e-01,1.148309502006548133e-01,3.856539126583730659e-01
1.769624692877766524e-05,1.264305485519463534e-01,1.430642317300558769e-02,6.489567135940133014e-02,2.825702213430331469e-02,8.722766571900932020e-02,1.459660827674623962e-01,4.113650040682339526e-01,9.975869910345512570e-02,3.649868523824382760e-01
1.565122263158729354e-03,8.724491774513309927e-02,1.890668199416935952e-02,5.348036822023480297e-02,2.437946939403859078e-02,6.746968076384708690e-02,1.082512458880001416e-01,4.303168032510883978e-01,7.448114551460047195e-02,2.936132003326235029e-01
2.404163152840960334e-03,1.589337141314434154e-02,7.379231607849336821e-03,4.263549970142545970e-02,1.963689829525813030e-02,5.450569341533040985e-02,4.597277885193375158e-02,3.765912585738571683e-01,4.689251808342436573e-02,2.376278939367662268e-01
1.747255735922876967e-03,1.468754265164492201e-01,1.802342663779882628e-02,3.880622446102231782e-02,1.457786673156735366e-02,5.426356406170402408e-02,1.564529762958206255e-02,2.587687411385960479e-01,2.281805096879860675e-02,2.455409764058768540e-01
5.290126834285366190e-05,2.578757590144711842e-01,4.384567785741596418e-02,4.545390345779260627e-02,1.147362320422897451e-02,6.292765098589579720e-02,1.408424780246963354e-02,1.154431240508418527e-01,7.408033297296187300e-03,3.110774130921747371e-01
1.075953419204866935e-03,3.078231071842131850e-01,5.691797702635824352e-02,5.529310786008503203e-02,1.319215406718838440e-02,7.700073354231871947e-02,2.728693504348227161e-02,2.927354458308366672e-02,2.094095940746689560e-03,4.145467968376410073e-01
8.273071773613429507e-04,2.874544468725926394e-01,5.557079445572270932e-02,5.819612440117372110e-02,1.960117153909537308e-02,9.321673213247144707e-02,7.178483861308428138e-02,6.904209334199834514e-02,9.466152329017660585e-05,5.517368827956103949e-01
2.950200686352789968e-04,2.447146536398076000e-01,5.080677220185903648e-02,5.296357533521350858e-02,2.621857905363450536e-02,1.024279077961769563e-01,1.455435423404150275e-01,1.916157146906224129e-01,6.912432409375520934e-03,6.898900851271005941e-01
6.977771295769517185e-04,2.405659541716098082e-01,5.500878441611550124e-02,4.522235199552216561e-02,2.808816072858755231e-02,9.650039239627553056e-02,1.918445792398783545e-01,2.675840158797621604e-01,1.565449077834965563e-02,7.562719896363586658e-01
1.537633705953231258e-03,2.706341213689613667e-01,6.872781457296794905e-02,3.891316617913928577e-02,2.479914373461130500e-02,7.972035738146919515e-02,1.675828414961327562e-01,2.430750346175801213e-01,1.639876888280503500e-02,7.156589304980424115e-01
1.763489288112948675e-03,2.860236225479659278e-01,8.122098151545663336e-02,3.506205016560929449e-02,2.027733769638232625e-02,6.342654039288989076e-02,1.161264999812116616e-01,2.074198295228891764e-01,2.743988292846822035e-03,6.108370906116226129e-01
1.588141552287044168e-03,2.834486236100409173e-01,8.248113143010032955e-02,3.331302813724634077e-02,1.781725982490937540e-02,5.168938811765966257e-02,1.205935547764745291e-01,2.484304917846153760e-01,2.395656931436219994e-02,4.996218949892166084e-01
1.751368219078690194e-03,2.962808280273153128e-01,6.977201480397303424e-02,3.000007779212374506e-02,1.684230299202308170e-02,4.005908663902551375e-02,1.988872805648080888e-01,3.202381571095433421e-01,5.338430243829650479e-02,4.046189036974399134e-01
1.937022599927494017e-03,3.081746458207110795e-01,4.533673714109168890e-02,2.002920667131980262e-02,1.492892740326883134e-02,2.578564917408671456e-02,2.838646059175265468e-01,3.254559821558155597e-01,6.865471337779413541e-02,3.410161449347701712e-01
1.312385302606643416e-03,2.712856832434014098e-01,1.585541493928722609e-02,4.698786289650468476e-03,1.137702717373671214e-02,1.260866460178466930e-02,3.037181464830922550e-01,2.489468383166843213e-01,6.125393809454473398e-02,3.335384377610002837e-01
9.451913306897750261e-05,2.058707274939460818e-01,7.380737407737957174e-03,7.506266056046174799e-03,7.124655591327315809e-03,6.668019506836949870e-03,2.604422407569765840e-01,1.399829420537130609e-01,4.305817147025494535e-02,3.750304468419956017e-01
6.498078097373571026e-04,1.846868575506785404e-01,1.701246073197467887e-02,1.163325271164897604e-02,2.396309804577298128e-03,1.088305627591903274e-02,2.230007989945684554e-01,4.060422701251206745e-02,3.047354276947793553e-02,4.037155909961486766e-01
5.267451059549309311e-04,2.141341901057401131e-01,1.875307252798143198e-02,1.270719149168036965e-02,2.995321732940335602e-03,2.083018571298519972e-02,2.401767650499818663e-01,1.545858707161298917e-02,1.975708041275838975e-02,3.575810109109593959e-01
1.576991940058784965e-04,2.195257360740887620e-01,2.364599148829778924e-02,1.723261644661976122e-02,7.458498220065573441e-03,2.610483033496763250e-02,2.732187066126264274e-01,1.060301413436025991e-02,3.485757201975146595e-03,2.487355712433844956e-01
1.257543358293208705e-04,1.611396849396964370e-01,3.082146587633508711e-02,2.285254891484204270e-02,8.258267152750294743e-03,2.022390236676706310e-02,2.400307966523723135e-01,1.798025772742112977e-02,3.170593280673127123e-02,1.526419433835237704e-01
2.881306877764135068e-04,8.888462871377511565e-02,2.719811963325546866e-02,2.237275279192511498e-02,5.207827887172555847e-03,6.281483730896810988e-03,1.087721625908639606e-01,1.576588610379221767e-02,3.735477560704895256e-02,1.072288159295409771e-01
1.749440541456902211e-04,5.875194139685274708e-02,6.054692769938909910e-03,1.534435719557059041e-02,2.488840486925037593e-03,1.203501664279318234e-02,8.614443429139502506e-02,4.187719725201943105e-03,1.345825753478712729e-02,5.875331595571525733e-02
1.789540351495466251e-04,5.414051747770200207e-02,2.308642567775048143e-02,8.871099142400366150e-03,5.024369883991974123e-03,3.747593900704077052e-02,2.934224564088468989e-01,2.193953069760344252e-02,1.355956922928232972e-02,5.082802476325227331e-02
6.485361271493363740e-05,2.608589856273938953e-02,4.593711869372801848e-02,7.980653800449049803e-03,1.274280665754233717e-02,7.007508647396083756e-02,4.692798302217511264e-01,1.033156150126585127e-01,2.167786173912743253e-02,1.723811540908740669e-01
8.526659867364434851e-04,2.187405693352047556e-02,5.746887599235098176e-02,1.159558355965221825e-02,2.037328539235273156e-02,1.006714394575866783e-01,5.844592958600510757e-01,1.636273133532681889e-01,1.879303459337916191e-02,1.969262532072639238e-01
1.779825796443875547e-03,3.401553822464926241e-02,6.147045411473932991e-02,1.713196587664701787e-02,2.395674431874150745e-02,1.231818172895750158e-01,6.515794517683596299e-01,1.311145760014015837e-01,1.902776396145935273e-02,1.161961689048067875e-01
1.956956727640146634e-03,1.354358580916146387e-02,6.131777130788162999e-02,2.315575038430754337e-02,2.534158949820244922e-02,1.437951837869298755e-01,7.177305488033703940e-01,2.547957807800985824e-02,1.696029128355141039e-02,5.079707101666398189e-02
1.749311428699637126e-03,7.044434093405992081e-02,5.487080817958742140e-02,2.846188874775396060e-02,2.876505546273442487e-02,1.681485091571154056e-01,7.958296601776976287e-01,6.313157945102827739e-02,4.120835839534851136e-04,9.021312606251688515e-02
1.450771885502761399e-03,7.775584172495542123e-02,3.775929098645110921e-02,3.325294383527888781e-02,3.540365815492946960e-02,1.891275112265611291e-01,8.407174324978132773e-01,6.930831861386892168e-02,3.231619657894348879e-02,1.954534311916251987e-01
3.750203251187195414e-04,4.387869331738694645e-02,9.344542794293756588e-03,4.000931859320482759e-02,4.324449182679738352e-02,1.970760970009078072e-01,8.232161148745226198e-01,9.780603083745467718e-03,6.839060875693490915e-02,2.935976594495832703e-01
1.504765527378699010e-03,1.624986967509097630e-02,2.714464830371662168e-02,4.999271692895029123e-02,5.043217371118643988e-02,1.933231822170709269e-01,7.766406594467565316e-01,4.701238078546386007e-02,1.043384527846484833e-01,3.669946897082976833e-01
2.531424743818146833e-03,7.151502929869102410e-04,6.785257932384362867e-02,6.040070850951913956e-02,5.643759777463681210e-02,1.843867222608741863e-01,7.332874593472415992e-01,4.081381295803367115e-02,1.393062202530082894e-01,4.147278578067484234e-01
1.396443746005677188e-03,4.278229096279109051e-02,1.050196304816557041e-01,6.717383804863238939e-02,6.065262724030240360e-02,1.707168939335145241e-01,6.776505930657185095e-01,4.099949732425326593e-02,1.599456887440417752e-01,4.247057493737923517e-01
9.142190388252783564e-04,1.285689404500518218e-01,1.237214226618910534e-01,6.929615091214325062e-02,6.232893864660023209e-02,1.527543916658576084e-01,6.165350494761703271e-01,1.416998050778782992e-01,1.424159889139433588e-01,4.111490005414862869e-01
2.400855628408485321e-03,2.088255742415641436e-01,1.131851668925170640e-01,6.855254066536839441e-02,6.233211198508323975e-02,1.410847899080948653e-01,6.221755800359648481e-01,1.709763290403587543e-01,8.027198705515901922e-02,4.007578733740121413e-01
2.538392916353347361e-03,2.259207463251646786e-01,8.161452819124233315e-02,6.597720589645179878e-02,6.226200015540019062e-02,1.415174419019461782e-01,7.123695424122519215e-01,1.066513746012236336e-01,2.848756560490946221e-03,3.754701438581160011e-01
2.318197482487025299e-03,1.873879202998565696e-01,5.186814064200374885e-02,6.090434198157244905e-02,6.096919056929183539e-02,1.331354206098190052e-01,7.471812175523020461e-01,2.806360148756886427e-02,4.690422638420574386e-02,2.942930307434490356e-01
2.215511566807684858e-03,1.580149154792504229e-01,4.199350450677134111e-02,5.391297869014320676e-02,5.517449461452243742e-02,8.783979439753517027e-02,5.767723084568695535e-01,1.476858688965767587e-02,5.054084111537753693e-02,1.669464510379881361e-01
1.586704479062345761e-03,1.685838918619469162e-01,5.170713205802257573e-02,4.795697877098206718e-02,4.416759885341809549e-02,1.328630142961268953e-02,2.636730798678944554e-01,5.812826413194710495e-02,2.135474054227778917e-02,4.899624547268225522e-02
4.684042200968311243e-04,1.794366498792570042e-01,6.492726764445640175e-02,4.418809432131294568e-02,2.981952467107431073e-02,5.438860377117270273e-02,4.932707798415991024e-03,9.323876779991817354e-02,1.869443585961280685e-02,3.512251910109158437e-02
3.908885243029103750e-04,1.613210654675246158e-01,6.607794534359724692e-02,3.897665707832554532e-02,1.216993040684538098e-02,1.029225303763841720e-01,1.538184401979122984e-01,7.649535498190983274e-02,5.407831705956886448e-02,1.117486421515155731e-01
1.992090882756421526e-03,1.471829606885199926e-01,5.749447206340604910e-02,2.965926847246149953e-02,9.131984988717620905e-03,1.534555932972674619e-01,3.409503212049651566e-01,2.578560830998087236e-02,7.278513288738024112e-02,1.891959017600986503e-01
3.268133415950764172e-03,1.612661415082579375e-01,5.616811175586364918e-02,2.133442247229047281e-02,2.926309518992378789e-02,2.115384323408470990e-01,5.873932388214289091e-01,2.197711808097985858e-03,6.863846461061405557e-02,2.262142742827103481e-01
2.269323892379204559e-03,1.682969093732179233e-01,6.602563247912279776e-02,1.992904351641518537e-02,4.158260248205197795e-02,2.462093270626715680e-01,7.489229550420538617e-01,3.741184599552495327e-02,4.879856185222922887e-02,2.075842958584807330e-01
1.046259391218726427e-04,1.363457321751311568e-01,6.196223741976247118e-02,1.916041504738138362e-02,4.715697529680468181e-02,2.353306478684732972e-01,7.503330477961716038e-01,8.242131985183735743e-02,2.298621696209526832e-02,2.004579025493395117e-01
9.330740722850085905e-04,8.142959703459812237e-02,1.890548301253373517e-02,6.033622100575210256e-03,5.348452055663314303e-02,2.028368226975803268e-01,7.021713589919720278e-01,6.302619848577671602e-02,1.118935323000095836e-02,2.708684514812459421e-01
6.611106352444115616e-04,2.266723982321912356e-02,4.786432446888640169e-02,1.906243982277522342e-02,6.312217988400058155e-02,1.871524975489139708e-01,7.062954599298992830e-01,1.951667128544813667e-02,5.308776829470213815e-02,3.724836786236956354e-01
3.889682914232571150e-04,3.815987814546045742e-02,9.423190483993505728e-02,4.050516302650856992e-02,7.062800091341064901e-02,1.922678107759932808e-01,7.238418722254282844e-01,8.427154859091352812e-02,7.827228992301651922e-02,3.938980036546493313e-01
5.332265696822188587e-04,7.832801982501952365e-02,9.787280824563633630e-02,4.766062967421845487e-02,7.132051172747665146e-02,1.951233636841929187e-01,6.970322307862593103e-01,7.225611272385233652e-02,5.707261374587023484e-02,3.111722426213889836e-01
6.652807046856584316e-04,6.000819065379765088e-02,7.521676616492872780e-02,4.454924999487333559e-02,6.671530442325143695e-02,1.863327069477586917e-01,6.512223038984301660e-01,2.150367843674414609e-02,8.832320196093425627e-03,2.119245003162299745e-01
7.918420730447621458e-04,9.218010554779901278e-03,5.148787303582535307e-02,3.872489532836613513e-02,6.039329209704143164e-02,1.777134160272181573e-01,6.261369896010013925e-01,1.927762640244434778e-02,8.221294665662701173e-02,1.541916161784742390e-01
1.063092524766230760e-03,6.457855736155675153e-02,3.584367585992907085e-02,3.242563734859154473e-02,5.362056437977578277e-02,1.782882504677505975e-01,6.142724661211470538e-01,8.531381220693291800e-02,1.232279274221613347e-01,9.653975219557386911e-02
1.008376760641029827e-03,5.268050621521772059e-02,2.273047074046341195e-02,2.511968688510151856e-02,4.602065241128321105e-02,1.822290052855025100e-01,5.973723317278577527e-01,1.353344856053551593e-01,1.262833930890607526e-01,9.981050064201742872e-03
