1.313148219016909628e-04,2.723481382937676942e-01,7.741834902625757686e-02,8.528816476728382293e-03,6.176801253517689473e-03,3.893156137476793538e-02,3.026598201453935544e-01,2.150662144752355995e-02,6.867201467739467158e-02,2.691946053601460553e-01
1.016162482855639809e-04,2.744596651188156433e-01,7.666443411564603794e-02,1.056844899709665983e-02,7.910490605861070570e-03,3.884122324105868801e-02,2.580638860884450492e-01,1.982669444629012526e-02,7.371604299268944005e-02,2.355238090032251153e-01
5.497996384892748644e-05,2.589938910345180312e-01,6.589026541051853925e-02,1.239464179302434375e-02,7.523666690834314268e-03,3.455086841234300543e-02,1.488274701769848329e-01,1.559240151984868372e-02,7.180338409872741301e-02,1.939552303277465584e-01
8.044990293718274086e-06,2.412774671247080172e-01,4.629876088903044085e-02,1.186419058993707677e-02,3.459288371270502222e-03,2.184946715825094796e-02,7.155133241443734082e-03,1.460531861544762076e-02,6.085916883688392148e-02,1.592079399462878742e-01
3.168682574828656927e-05,2.156541643526525831e-01,2.330328332531489410e-02,8.675888449649102330e-03,2.362097563488238343e-03,3.655083504047800403e-03,9.596205010813595171e-02,1.727049628282961713e-02,4.369886359780753016e-02,1.389110124045925265e-01
9.797084699578397394e-05,1.509784865728685532e-01,9.644302356303377857e-04,5.756558777206331572e-03,6.670006294006903050e-03,1.089889104088499414e-02,1.202768072312281611e-01,1.603971333209566058e-02,2.554221177057209441e-02,1.356578639552899757e-01
2.057775911165109965e-04,4.812861889188541076e-02,1.679706058208346731e-02,6.051743625412374719e-03,7.798152869617722485e-03,1.579325769535890045e-02,9.354681602260103701e-02,7.258672800506103980e-03,1.198957810813882849e-02,1.514925200019595075e-01
2.787095934256309318e-04,3.251828964294648655e-02,2.473955968591056570e-02,9.174663821262887126e-03,5.304858041225280971e-03,1.191020436303751387e-02,5.666530670712511403e-02,4.184182410443526220e-03,7.963508165028283792e-03,1.836690904899366261e-01
2.772377935446918734e-04,4.578599767602752058e-02,2.326546467623295811e-02,1.268700705844358692e-02,2.277648558369876333e-04,3.092994843553473986e-03,7.670820783185736819e-03,1.552021312729304735e-02,1.365273660386260440e-02,2.188073324207372161e-01
3.610698658906054685e-04,3.391212378308269132e-02,2.075948904099774589e-02,1.541963364305409118e-02,5.797914215312545937e-03,7.238268375447786535e-03,5.578553891799113706e-02,2.700488321477339387e-02,2.270638615839389376e-02,2.412867658194546294e-01
6.254120718900699552e-04,6.795419370961895689e-02,2.244522860295384073e-02,1.758345856992731687e-02,7.956686277309298061e-03,1.699416884448852125e-02,8.061026832059002556e-02,3.207061414894522844e-02,2.925581514358060325e-02,2.489000358758260978e-01
6.951279376109202471e-04,1.400598131883925290e-01,2.527208957186332858e-02,1.855733410519928156e-02,7.107242270918287530e-03,2.572283462703393517e-02,2.121241018004322090e-02,2.357136779277440447e-02,3.307774315016311778e-02,2.527524615256036000e-01
6.685919836873179174e-05,1.741869100991975394e-01,2.732675788177806389e-02,1.765965980809031458e-02,6.735762344080757982e-03,3.335302896249842108e-02,6.753103294591791816e-02,7.031797997597569877e-03,3.389885442422488349e-02,2.594467532809338617e-01
1.093428776078585098e-03,1.302455398505875384e-01,2.861891445267458062e-02,1.743098081354704440e-02,8.627669143014864844e-03,3.852285872722624460e-02,8.377177721384315712e-02,8.565528960874429706e-03,2.975950345948000925e-02,2.583835180553084032e-01
1.984547118889356393e-03,4.829750657464743080e-02,2.232103517801546297e-02,2.170540397239091243e-02,1.179136529939672946e-02,3.987110305407358390e-02,7.483091838811638946e-03,2.521428682784285571e-02,2.518696455913248949e-02,2.301713892094483793e-01
1.972577217000309746e-03,3.770396649097193173e-04,5.807458655826993124e-03,2.772684859258089593e-02,1.496068380051969980e-02,3.895054416391457996e-02,9.992862523491871651e-02,4.410535390158635410e-02,2.558607381761528882e-02,1.691949124269374605e-01
1.020191718863564748e-03,2.382961642662740492e-02,1.147792841461663712e-03,2.541488712508197662e-02,1.743646383514301651e-02,3.993283882641848054e-02,2.003038436454151749e-01,5.278557158038418157e-02,1.861279472535569066e-02,9.891323234406156073e-02
3.673970852361763454e-04,1.019988833425521102e-01,2.424867866390566923e-02,9.844562332565672327e-03,1.864765611087106090e-02,4.560815151119839567e-02,3.053814983095900493e-01,4.409980119982417901e-02,1.665845717874477397e-02,5.672036883800515850e-02
1.301953597049389537e-03,1.733129989252350511e-01,6.995782232627299757e-02,1.003984035283597524e-02,1.862845688012381221e-02,5.440579313925971577e-02,4.144781646562901711e-01,3.346175257288926813e-02,7.379719703609474712e-02,5.266391947910820104e-02
1.106440810878716588e-03,1.817756507351920570e-01,9.665584939596680303e-02,2.094586557855671050e-02,1.802396046163192572e-02,6.156849809964860115e-02,4.952613254771245366e-01,3.822476010891021070e-02,1.162917375740537967e-01,5.113658827825955100e-02
1.649881967924799625e-04,1.184779100117613060e-01,8.446893706303210125e-02,1.948028409080786172e-02,1.726830404103186015e-02,6.280565090226168656e-02,5.232189530550165335e-01,5.338171377534373097e-02,1.195169777108967962e-01,1.028499706656868865e-02
3.064317823698618965e-04,2.857397558465268536e-02,5.104536014308853203e-02,1.227830727250650567e-02,1.662517089458744740e-02,5.735413635106390018e-02,4.909337087373569219e-01,6.111514479143533018e-02,9.388275963314822448e-02,6.604023198173283871e-02
2.389030662470637966e-04,2.925981014666699520e-02,2.264903266930139852e-02,5.941330699699846549e-03,1.651239241967688079e-02,4.805760273913103897e-02,3.889180989093851126e-01,5.142384427396393815e-02,6.212036542925189475e-02,1.362159203757938586e-01
