1.146997460672692995e-03,9.156380622118650420e-03,9.882731338248179967e-03,7.821434249145118103e-03,6.678062677381494013e-03,4.203880750986851815e-03,6.006328823497337349e-02,6.760184028289943636e-02,2.627299804102269792e-02,1.634459152240358981e-01
1.309208007455841790e-03,1.339143305210013790e-02,1.493530857771222485e-02,7.484425587244405292e-03,6.519543472280492531e-03,2.017685765664556027e-03,4.347975380550342384e-02,5.088405414860530662e-02,2.437520016407348361e-02,1.818059074982727452e-01
1.390752146367303568e-03,1.048123027980760354e-02,1.065262641336364204e-02,7.036346767663299862e-03,6.278818138635700388e-03,1.065258561839469223e-02,9.075801784986604892e-03,1.754944371447068885e-02,2.263569174725331770e-02,1.998607144307754935e-01
1.429540959040248886e-03,2.615543386633097621e-03,3.193049924100468452e-04,6.610760958707115678e-03,5.970589989404633847e-03,1.832556558074772621e-02,1.955168308718804523e-02,1.265678247500295547e-02,2.025307760876507435e-02,2.193037985303715465e-01
1.476774002145831615e-03,1.549605806914630679e-02,7.624349207456479829e-03,6.282169839395397581e-03,5.704827395936529211e-03,2.348010935453506351e-02,2.192245242380153752e-02,2.397636790952405866e-02,1.609210506784485711e-02,2.249829159933360301e-01
1.530180562660784192e-03,1.396819462275610511e-02,7.882037693332965417e-03,5.770059380191516415e-03,5.452420068257340241e-03,2.633983088372783554e-02,6.048048633181852748e-03,1.950206218698447708e-02,1.221475102488404213e-02,1.995125624430568456e-01
1.620750320843107302e-03,4.622176432353151954e-03,1.299726905986595387e-03,4.901081505157806918e-03,4.974416560742416643e-03,2.857392921448537182e-02,3.545016773790292484e-03,1.591685954586767246e-02,1.379107259656643832e-02,1.574803048516076331e-01
1.717022795287663538e-03,2.666658285003068243e-02,8.784036523125196214e-03,4.307614083055916719e-03,4.316649197512731524e-03,3.017266449370875625e-02,2.536503295086518089e-02,2.350926243920146291e-02,2.310708122292014222e-02,1.279841268171465207e-01
1.683254479150155230e-03,3.491392015899757312e-02,1.953165482339304371e-02,4.676611636091691261e-03,4.032466990962427743e-03,2.582586893932109842e-02,3.010794190082937208e-02,3.593781307145330062e-02,3.602691278604908814e-02,9.879060350604922103e-02
1.599901486492685907e-03,2.735681197961130351e-02,2.790981638687718702e-02,5.261769884897432581e-03,4.291448076693682445e-03,9.170991153243072611e-03,3.269659375336720492e-02,4.067266416812716223e-02,4.630293430101285745e-02,2.611080443537261431e-02
1.803885979845775344e-03,1.735552843571793249e-02,3.079278346341445677e-02,4.555030857757163751e-03,4.244816904317281862e-03,1.729540306727615079e-02,1.481899321143608228e-01,3.424364908647256622e-02,5.055388721016523812e-02,8.877574787185277261e-02
2.105519605420764009e-03,1.161479948784981467e-02,2.668405992192960860e-02,2.555830282398532764e-03,3.154066751582156828e-03,4.187797804022345971e-02,2.410807771035972380e-01,2.436933834439389268e-02,4.775303632184176028e-02,1.828244755365951990e-01
1.449142765750587774e-03,1.496603638171029906e-04,1.588400444479264387e-02,7.712204070199896308e-04,1.608236727657725608e-03,5.612576231962099899e-02,2.636102826987695158e-01,2.057622917025805562e-02,3.756521602197299137e-02,2.077181400939003553e-01
6.852037446210041847e-04,2.341622524770758593e-02,9.242817160948011822e-04,5.318903136757365403e-05,6.880925664247078757e-04,6.210184030478666656e-02,2.461364587360327372e-01,2.663556730875148854e-02,2.137763281180657740e-02,1.800481791050014824e-01
2.881732141481878860e-03,4.598668109942525423e-02,1.180394322747481059e-02,6.050824136255225638e-04,3.796689664195803185e-04,6.436886047337775363e-02,2.430520986134981354e-01,4.013812071383134755e-02,2.815077370263444501e-03,1.401281936367934911e-01
2.998563430451350442e-03,5.195730910212666837e-02,1.506292799291815941e-02,1.518351708383722156e-03,3.348098917234408416e-04,6.191269660362201666e-02,2.558991609041706417e-01,5.319285229592501940e-02,1.450253337949135128e-02,1.011054540188731365e-01
7.728109766976974052e-04,4.443131474050063950e-02,8.462840875939075733e-03,2.621373510803687301e-03,1.793665555482704382e-03,5.364745811439849965e-02,2.424026740977407168e-01,5.383107540531516938e-02,2.902362697512930051e-02,6.219958011364230127e-02
1.735673387919712488e-03,3.928853007750826576e-02,1.584986460843420316e-04,3.633852354887725459e-03,2.729263687371070654e-03,4.559637087233400082e-02,1.895461243655539030e-01,3.544145899147898432e-02,4.037474416807898536e-02,4.298169721606775323e-02
2.401662674070269808e-03,4.714192757855859006e-02,1.813155779474721202e-03,4.630156493048548892e-03,1.933612616379019357e-03,4.388675716346238792e-02,1.337090021047540322e-01,6.510682932429328468e-03,4.737548365841573461e-02,7.074345059748597675e-02
1.172336377350880528e-03,6.571681690280885280e-02,2.513183776753817947e-03,5.747138610155725150e-03,5.149766693343332900e-04,4.347518386907185672e-02,9.796209044326108228e-02,1.693488619310246773e-02,4.880547949177751338e-02,1.389330480239132914e-01
1.785146055103214676e-04,8.200401206807315935e-02,8.038320055934725442e-03,6.958466834049213331e-03,7.501206679615718582e-04,3.328010345398677711e-02,5.269701164313461694e-02,2.848293837972494524e-02,4.624604647449720440e-02,2.010637115730958546e-01
1.526449575424277923e-04,8.236787372932947993e-02,1.235933352291269938e-02,8.200841113946134159e-03,2.694876155833890626e-03,1.239618349746357019e-02,3.157902488388478202e-02,3.401049582645272046e-02,4.410369146412779912e-02,2.110849059072443801e-01
1.071396159791083427e-03,6.781862651195648406e-02,1.654436617713615082e-02,9.484904818142118887e-03,4.004343443751053749e-03,7.916009731483920203e-03,1.247618774941522679e-01,4.089124791423064120e-02,4.624505926888067275e-02,1.640204879426218343e-01
2.336104252275250908e-03,5.579959945332702009e-02,2.071620653925222710e-02,1.085110306743330803e-02,3.378638942682043317e-03,1.981776231511104408e-02,1.726879208410956879e-01,5.131759680173099414e-02,5.391447728123550942e-02,9.522409449827159977e-02
2.639073212895903190e-03,6.154633365425848240e-02,2.376275370411976354e-02,1.230939416306420058e-02,2.371593574665552089e-03,2.772939382551118173e-02,1.756565556089075275e-01,6.128886591102532949e-02,6.612752506036496947e-02,3.634364497059302396e-02
1.447975372552111773e-03,8.350198522131610512e-02,2.640318790313421482e-02,1.382965372618166940e-02,3.237665789707784656e-03,3.844725839678163337e-02,1.822215382942999340e-01,6.157952693839115199e-02,8.023249566152694523e-02,2.040347681368953961e-02
6.816804866243062182e-04,1.097033383289225117e-01,3.105581453074955992e-02,1.538530835142250426e-02,6.296843828080617850e-03,5.029180065312394837e-02,2.063409655861406233e-01,4.502489358334030994e-02,9.318176139816551629e-02,9.157106822012436864e-02
1.804773434565631494e-03,1.296905614664055628e-01,3.892738908883441179e-02,1.702144847345560957e-02,1.022585446648695273e-02,5.774639838752240739e-02,2.110257871291923992e-01,1.444598941282786847e-02,1.035087842501008215e-01,1.516160862143489108e-01
5.504049063801045400e-04,1.383504048382523943e-01,4.802738132453339415e-02,1.880338772437722267e-02,1.387819887096310330e-02,6.165422079993884696e-02,1.917087150645297999e-01,2.105876566277502596e-02,1.107827295114408445e-01,1.640063849618866032e-01
1.857869603440069021e-03,1.383604543277199839e-01,5.389848875209660856e-02,2.064814069876681757e-02,1.683872973603238107e-02,6.825880728668717867e-02,2.044933971578386522e-01,5.562114337356897920e-02,1.141171617562282137e-01,1.490120980269158402e-01
3.031769941056618178e-03,1.426925858865675523e-01,5.432574614132103241e-02,2.241024836568045533e-02,1.914350267693117405e-02,8.031194689264835318e-02,2.710687006055195192e-01,8.661838563024215620e-02,1.146838194533289917e-01,1.533355371718251592e-01
2.480926016639364851e-03,1.666531014280937806e-01,5.352405703426524330e-02,2.425594548289893709e-02,2.114518881578084444e-02,9.387797949171275413e-02,3.268049427308090671e-01,1.070517365677322308e-01,1.175550564111066815e-01,1.709333032285714760e-01
2.046610742969084181e-03,2.075370816641692040e-01,5.776500992119043554e-02,2.651027841021606421e-02,2.282837186167953336e-02,1.030287037058765509e-01,3.175741108681486291e-01,1.065141223565528178e-01,1.253888655606317515e-01,1.668997212790842566e-01
3.089501690204976645e-03,2.307318186763790691e-01,6.710329090468121482e-02,2.881264185568344419e-02,2.336597100035087485e-02,1.048676570675113051e-01,2.821003549235293617e-01,8.464830507189040343e-02,1.332522464257456796e-01,1.513063347417836768e-01
3.824834898816837411e-03,1.930092808251261116e-01,7.553236159312397280e-02,3.011536658613201897e-02,2.227031463997851055e-02,1.002470315714607818e-01,2.792104031150786647e-01,5.698258421360527515e-02,1.366982951608347596e-01,1.557089871011536619e-01
9.147952706427188874e-04,9.794992903691171482e-02,7.742130438980263096e-02,2.997079104043589431e-02,2.049195820200573961e-02,9.217098108959807801e-02,2.948363369301452153e-01,3.822104424631078690e-02,1.392693643947601201e-01,1.691218557953340917e-01
5.610464190126923656e-03,9.856401259908033341e-03,7.027166261223001531e-02,2.881893573476200163e-02,1.966918751576080329e-02,8.541174126008910239e-02,2.861680470642131158e-01,2.596960180784727359e-02,1.417531705053198809e-01,1.610651993606082300e-01
1.120441997022406273e-02,2.097552384733092010e-02,5.485299291478248906e-02,2.679475065229017239e-02,2.073488499510366470e-02,8.525545587268403003e-02,2.684960697246408512e-01,1.226382903977573866e-02,1.317757159476570794e-01,1.352512493936812443e-01
