4.758979938281420428e-04,1.767762274875963116e-02,2.098158040331935903e-04,2.033434515502464263e-03,9.031923696408581054e-04,6.214881823516481794e-03,7.045728573321369259e-02,1.005380942560717555e-01,4.018861275589662510e-03,2.272699185844861622e-02
7.079151808616872136e-04,1.462437426318654969e-02,3.649925780398408917e-04,2.013002059710178055e-03,4.088622514085686220e-04,5.591006318891437489e-03,3.947481018910709016e-02,1.078603095328083128e-02,8.021590516461682332e-04,1.634116585321100656e-02
4.946789353973136657e-04,3.664208786983167571e-02,3.588391071096361674e-04,1.964202726120485316e-03,2.825438631633896656e-03,4.443783860368189648e-03,5.804053505420760789e-03,7.863707771056048512e-02,3.185280941917932509e-03,1.833637850598385070e-03
4.010085691815491217e-04,3.917165547392169322e-02,1.074557405369331274e-03,1.884632852012633206e-03,4.051926842766435596e-03,3.437038043350198763e-03,4.615118519136938990e-02,1.499367863722427252e-01,6.411619501301497187e-03,1.430308814308827239e-02
4.973664827888809844e-04,3.570405911006196281e-02,3.293968664016492381e-03,1.772367670278663689e-03,2.826597100518850325e-03,1.657427627126646999e-03,7.562659547518173209e-02,2.064582654239565385e-01,7.398457117291280631e-03,2.852176854865914185e-02
5.376708355413991648e-04,4.152425406934948104e-02,3.925296057488109752e-03,1.626008124166926708e-03,6.706236894248151625e-04,1.682322534338728847e-03,9.819428090316789648e-02,2.437336124933444370e-01,6.227494011677678007e-03,3.964324167414360472e-02
4.921232880743539942e-04,5.570525820817354840e-02,2.363916361202231080e-03,1.444702260223354332e-03,2.867987644835309508e-04,4.733474021415774204e-03,1.104098125705510053e-01,2.463572638008635907e-01,4.073425184526148143e-03,4.464183715473836467e-02
4.790814089241880931e-04,6.906241383338970752e-02,7.217008227097793495e-04,1.228168274703350746e-03,1.616107950639629552e-05,4.976808336549644156e-03,1.047757146321613569e-01,2.167049765222616720e-01,2.305877463285446478e-03,4.070255084421488950e-02
4.910339817274380443e-04,7.784056091511244724e-02,5.212416123412412765e-04,9.767054113809078755e-04,1.839087918365528581e-04,2.483371234171973321e-03,8.472284236718338746e-02,1.759268586870608997e-01,2.204987618256945905e-03,2.947574753289031180e-02
4.614099661345634918e-04,8.190193628048181296e-02,9.641236831274284293e-04,6.911761056728488867e-04,1.087084946034183380e-04,1.111715296653418509e-03,6.102633228447646579e-02,1.385123814671661013e-01,3.934970904943924791e-03,1.549285015842926001e-02
4.414799701344900951e-04,7.837283204043682394e-02,9.816137231996207354e-04,3.729795978663084976e-04,3.630493170920324813e-04,4.687197150046920786e-03,4.169707486614496195e-02,1.125567853668573287e-01,5.243192665036095455e-03,2.921307155893856575e-03
4.879437966808219669e-04,6.488614114322155402e-02,6.405303534992403455e-04,2.403265982679099669e-05,4.275569350644604287e-04,6.866630278802287983e-03,3.317140151203880338e-02,1.090892104955349939e-01,2.875607122806289519e-03,4.495306987492155015e-03
4.744019940698536138e-04,4.465495700825408004e-02,2.105091283778486077e-04,3.532804962443735343e-04,7.294861897886569056e-04,6.165227125734959457e-03,3.682084766192006420e-02,1.249006180371915881e-01,3.126494712221435102e-03,5.063319077336069993e-03
3.168336867716271777e-04,2.411368214742775837e-02,2.790124704501580825e-04,7.562112574431858157e-04,1.272348759966584206e-03,3.056396761576823592e-03,4.309226262602719459e-02,1.431454418883104929e-01,7.945647332390538831e-03,1.996336246179224606e-03
2.948268429308629535e-04,7.609702338966286769e-03,5.068177840456503536e-04,1.181719953900433814e-03,1.413589968090166659e-03,8.518216493212278639e-04,4.497356931869827407e-02,1.672989638116461064e-01,8.042172463634365484e-03,1.826009916344284272e-04
5.885724504829463986e-04,5.088212427604066682e-03,3.347243834478572902e-04,1.626469930018325551e-03,1.032149620482757189e-03,5.005075798011991879e-03,4.768990486715353472e-02,2.100733490754640997e-01,7.757962035483014288e-03,1.414551095543259071e-03
5.683196464047566166e-04,1.751778818635314067e-02,5.134861005621108943e-04,2.086911315730464664e-03,1.015007074028616415e-03,8.480727926057236507e-03,4.884030575415340691e-02,2.404444726360862039e-01,1.349870991476607475e-02,3.394463458946716909e-03
4.543113159353479188e-04,3.165880007538471319e-02,1.681393123417550045e-03,2.559556314099170875e-03,1.908623988011718146e-03,8.620385222290147600e-03,2.914022735496160643e-02,2.040111930919106809e-01,2.019961153057567987e-02,3.902475744673074808e-03
1.732903432619818055e-03,4.415936074285875534e-02,3.253894197867046763e-03,3.041081166037606139e-03,3.089413215231479829e-03,4.257926711490713986e-03,1.802674614174728726e-02,1.085482808547161976e-01,1.345044846540776294e-02,4.765392672351435183e-04
1.757878609960887182e-03,4.948736338182168487e-02,4.352066790860587876e-03,3.528021535235605945e-03,3.908794375604543285e-03,1.710139494425090122e-03,6.873534564119204715e-02,2.883012131540150028e-02,1.002583615218266902e-02,8.061695475214120457e-03
5.285563125322331789e-04,4.521652880217948145e-02,5.048784190805214248e-03,4.016826772373052919e-03,4.425902137684669876e-03,5.462840149455492310e-03,9.609831639414173621e-02,1.389983957857827274e-02,3.483508657099349676e-02,1.321597869277710974e-02
4.468177069284782815e-04,3.153685499548630061e-02,5.895587731892450167e-03,4.504783210603150422e-03,4.651265112886306986e-03,6.479455338612601784e-03,9.867381340149429525e-02,3.774370712809246853e-02,4.614127420805959334e-02,1.352760176913792370e-02
4.217275931642552314e-04,9.786026098625052322e-03,6.995568484954793956e-03,4.990177817019699445e-03,4.516450373544192085e-03,7.142339665864515588e-03,9.363706483013642390e-02,4.780537484895549388e-02,4.561449462619755757e-02,1.272528748558346065e-02
8.300611115439709932e-05,1.386329011133261360e-02,8.098601793754050746e-03,5.470563523185324392e-03,4.614568800411638326e-03,9.281886087052044002e-03,9.586476422866599401e-02,2.373909211312092912e-02,4.236942070145759826e-02,1.437477660517963440e-02
6.238580312575733823e-05,2.823362576420998873e-02,9.074084213127494442e-03,5.942568419024007835e-03,5.546674789944490598e-03,1.229778323511136751e-02,1.066033886361828636e-01,2.043571914805225945e-02,3.866139745399710392e-02,1.490195539613092812e-02
1.853522475197408250e-04,2.648503083477373246e-02,1.000966857275884317e-02,6.405764739390685386e-03,6.835731365465855768e-03,1.458063994086643625e-02,1.167430269230092799e-01,6.974883497195671911e-02,3.147190009924780846e-02,8.414986106031653243e-03
1.700689263109433403e-04,1.160790358795618475e-02,1.107540121664784064e-02,6.863307408494377995e-03,7.613746486408174384e-03,1.589903731441129342e-02,1.223238766122606014e-01,1.225385521589941185e-01,2.142282388753838016e-02,2.324455307298871690e-03
8.965122298547527151e-05,1.003121815667155046e-02,1.224923101314025556e-02,7.313775235108872265e-03,7.831061752235468632e-03,1.720242280514133401e-02,1.309737018946851017e-01,1.662286480605786321e-01,1.317707395280592539e-02,7.791426332303103171e-03
7.614493461221323188e-05,3.220946338609187443e-02,1.313804511863020212e-02,7.749636206159719355e-03,8.059502857106652651e-03,1.865646314603246550e-02,1.475147840783448960e-01,1.703073221251608926e-01,8.702821250093894720e-03,4.823519107354009433e-03
9.726449982570419092e-05,4.338379033643881971e-02,1.337533997173674487e-02,8.174626794661864898e-03,8.638044267955091379e-03,1.979735920256513182e-02,1.657480382679267783e-01,1.320979727531708670e-01,4.921107198079990863e-03,1.221615247142836041e-04
9.091506543148425228e-05,3.142939982253038778e-02,1.313516555043105390e-02,8.607431470422853906e-03,9.294678483755949155e-03,2.078499657774112233e-02,1.788569823378596269e-01,9.219816894778395944e-02,1.295431781947878509e-03,1.804895400794007294e-04
7.143385424436252183e-05,8.960919129671037278e-04,1.291468583243907120e-02,9.044565840709841223e-03,9.401275208357590465e-03,2.137025211858436038e-02,1.835993292459205950e-01,7.219183980215213015e-02,9.071333289523589999e-03,5.570438360704341868e-03
