4.927692930577642514e-04,2.431653328339538483e-02,9.507219799131131840e-03,4.988600467685561004e-04,4.519507095898108763e-03,4.486409640351228870e-03,2.321903066227956267e-02,2.075497263403551160e-02,3.708149918172127732e-03,5.394737371372599483e-03
5.059715355324807991e-04,4.106229262257742735e-02,1.027341983396042567e-02,1.076271924325402848e-03,5.202533968824885405e-03,8.319822905344676986e-03,3.256405337371519326e-02,8.870373341482915008e-02,9.985831006575332427e-04,1.415551258216153976e-02
5.213221371505644044e-04,3.914671282465068819e-02,9.161588624424127011e-03,1.752618373837519375e-03,5.786124813147870347e-03,1.117349241100637665e-02,8.027965225810110295e-02,1.845172413939005496e-01,3.117139834654963308e-03,3.200010416174514649e-02
5.352833599742961440e-04,3.663437189930030674e-02,1.061889074243597096e-02,2.519940120988738586e-03,6.194740676796661911e-03,1.133278477204375384e-02,1.025654463172420705e-01,2.301220964510593547e-01,3.344358509833536466e-03,4.175112227630490419e-02
5.503806025258259436e-04,4.476886707673378291e-02,1.419921546075711936e-02,3.370434174052691807e-03,6.653473047652463598e-03,8.165398694534914750e-03,9.829073686292734424e-02,2.120716357871806901e-01,2.630134668834433267e-03,4.115115008133783669e-02
5.698562430483812124e-04,5.275301837410739658e-02,1.539939185150846976e-02,4.290760109441718942e-03,7.195897085033067103e-03,4.016379246348923508e-03,7.898890401600296152e-02,1.560208407743751968e-01,8.080467580949523545e-04,3.320432656965693896e-02
5.853429362019344244e-04,4.871827594096147379e-02,1.325416358190414229e-02,5.261098996380466492e-03,7.724557608374168702e-03,2.700882854155475018e-03,5.787946340045092841e-02,1.165251328570493794e-01,1.777022166173373736e-03,2.327555761556497280e-02
5.879235817664684024e-04,3.664076304295171144e-02,1.098960678971987702e-02,6.265999235746898093e-03,8.206914392569224573e-03,4.726207577063329911e-03,4.069753415879099473e-02,1.235689780132671611e-01,3.733039079871546505e-03,1.526309627363479395e-02
5.929181553322091219e-04,2.664757641725335607e-02,1.045987774140842187e-02,7.297548359466439309e-03,8.637111895550445700e-03,7.026758404589136635e-03,2.812820138153294264e-02,1.452457045956345449e-01,4.782265889462577330e-03,1.254176309623895175e-02
6.170026604360838180e-04,2.368007335706645913e-02,1.077962239685511213e-02,8.334275263322706018e-03,9.023253437218299935e-03,8.502730722129979088e-03,2.451866936779440245e-02,1.337867113940968133e-01,6.306954641849898784e-03,1.896690971937681561e-02
6.256268380871976261e-04,2.896205574482659320e-02,1.107389223586149711e-02,9.334998614649448259e-03,9.437207770757781791e-03,1.140180980032681410e-02,3.486177954005989510e-02,9.766154829378258240e-02,8.802158356166744566e-03,3.331935031674643916e-02
5.805637964446519602e-04,4.133777212008130780e-02,1.126480585448237301e-02,1.028452505589433005e-02,9.853014543494071145e-03,1.575110817978766370e-02,5.255104283712637436e-02,8.602394249692661699e-02,1.093316676044089712e-02,4.638766401911242898e-02
5.530887092813467371e-04,5.578878649417499253e-02,1.117886901414955406e-02,1.120926922922215949e-02,1.004653034119912421e-02,1.737630404422044889e-02,6.034943265374960453e-02,1.073674952484914985e-01,1.186716154800452998e-02,4.914137469199217345e-02
6.254256684780712741e-04,6.707553756450640448e-02,1.060619504849634465e-02,1.208159991869817151e-02,1.002394118053888047e-02,1.361060954907799062e-02,4.652602486292115730e-02,1.125889641534337793e-01,1.235529519079519092e-02,4.086798232146915399e-02
6.465485490322973178e-04,7.294575948066965576e-02,9.523872965634632218e-03,1.278531273622103212e-02,1.030154037491991074e-02,7.323172418274095236e-03,1.681848291813776985e-02,6.837764379016209038e-02,1.282998579369642664e-02,2.783906561376294289e-02
4.360377092109980475e-04,7.166656532109477729e-02,7.697671199575968279e-03,1.332034274428474732e-02,1.111586781878267857e-02,3.748100510550646334e-03,6.881061180756277082e-03,8.716463190382106596e-03,1.252064028855904773e-02,1.903757360086364911e-02
3.137285216562508451e-04,6.248044135124861120e-02,4.992325738371273559e-03,1.388347295237121748e-02,1.167240245001738806e-02,5.468225792166626735e-03,1.466988665715026306e-03,4.406627462569005435e-03,1.116184806571888025e-02,2.236936691196501556e-02
6.877655211132431730e-04,4.951493630337218399e-02,2.532195998298425368e-03,1.443195449671246487e-02,1.107170558391240740e-02,1.077313189656142929e-02,3.438221816397529773e-02,5.139317749557689025e-02,9.911578582955909988e-03,3.885654258943316980e-02
8.618113420503672843e-04,4.042567346897418118e-02,2.495642971438113283e-03,1.448868233713086241e-02,9.763593271718740488e-03,1.592604834287813728e-02,7.713423229156776695e-02,1.470523996112704512e-01,1.000912793369125239e-02,6.044428196477252130e-02
3.904534351970854241e-04,4.282378309226460289e-02,6.049574241394651067e-03,1.410849438698217294e-02,9.195351196836617363e-03,1.962797644560819108e-02,1.098040538418424833e-01,2.416511783328908480e-01,1.144892576172682093e-02,7.635991296169027109e-02
2.439778082649140655e-03,6.114860422626223341e-02,1.220159445286914113e-02,1.463283828015971011e-02,9.949917008995451048e-03,2.424351849998096151e-02,1.423886623387577155e-01,3.117532408577117775e-01,1.287107600210417487e-02,8.105442302983788261e-02
2.942294657140746145e-03,8.877196240390240745e-02,1.880314540672669427e-02,1.714132428627195004e-02,1.082974937731955717e-02,3.047663973985743902e-02,1.830878965814638215e-01,3.470204857418703881e-01,1.185303363850112590e-02,7.611802279300469709e-02
1.284393505939018972e-03,1.073365594352650304e-01,2.373184348136130398e-02,2.027880940229520243e-02,1.022118062529824359e-02,3.369864302388939775e-02,2.092406926768900222e-01,3.435811030749035266e-01,5.600651636259213612e-03,6.689739073144600201e-02
4.139945040125779779e-04,1.053970162511582292e-01,2.535096278033460368e-02,2.121916346923945554e-02,8.128026005570982912e-03,2.977497372352292879e-02,1.945945830609323024e-01,3.119395201607934598e-01,6.781271609885391495e-03,5.823369629375009515e-02
5.720897812831079966e-04,9.099665098051257228e-02,2.308679923130865438e-02,1.895033407301735875e-02,6.168980306909430285e-03,2.186297871758187406e-02,1.532932135585130529e-01,2.753565316293054011e-01,2.131066178676609135e-02,5.254454746182081470e-02
4.750964681319140852e-06,7.631660256730855851e-02,1.784066009533081393e-02,1.518599950186030889e-02,5.543979905366627249e-03,1.693692066009828967e-02,1.301684513567579471e-01,2.493279500204119148e-01,3.028074428935009429e-02,4.972394843483442239e-02
