1.683810270762438072e-03,8.153623686106235835e-02,8.617244890182106445e-03,2.004198336694669545e-03,3.183971365406404203e-03,5.218248987595187037e-03,7.664763027302765042e-02,1.977720045010284977e-01,9.088912141170761919e-03,1.377442083214701699e-02
3.605300983246100942e-03,8.160025645978784270e-02,7.610553897089747041e-03,2.535577626024035358e-03,3.266605490031563187e-03,5.792624378702153527e-03,7.093912811705811727e-02,1.677050290082983119e-01,1.093862502819742920e-02,6.414166536152531017e-03
2.902604421598365195e-03,6.161312702426947896e-02,3.824218566023374760e-03,3.096772623110513080e-03,3.319694183980552785e-03,7.047351348043709614e-03,7.011827953244968714e-02,1.315794819428516560e-01,1.257101640652634987e-02,1.531905472808475603e-03
2.786602371806822312e-04,3.004469632488081243e-02,5.169528456931244634e-04,3.673975575300013254e-03,3.342904280683330152e-03,8.046327713556709199e-03,7.036637986383978416e-02,1.057897315547035311e-01,1.358600151516083793e-02,7.165086601493665837e-03
1.470149137522976752e-03,2.585300157842608353e-03,2.392506201112752726e-03,4.252527066357660555e-03,3.336660112096797096e-03,8.452427421124572918e-03,6.273988266444952000e-02,9.355351015953798643e-02,1.345479220835119061e-02,1.854841849137761622e-02
1.367839731122164580e-03,1.864279232505090464e-02,1.442174925371130911e-03,4.817257989645384875e-03,3.302030518619258285e-03,7.082342854043551308e-03,4.221927054856478706e-02,6.991157395747420178e-02,1.305206704619882828e-02,2.580803935872190424e-02
8.151044791209840785e-04,3.710057378056857980e-02,6.146198542771371537e-04,5.352846577847712901e-03,3.240527589544672619e-03,3.353996239369466236e-03,1.618859019849130249e-02,1.892273667056793354e-02,1.420536307210999369e-02,2.649891492816472058e-02
8.399102054791712487e-04,4.772790610132415096e-02,2.411416036068492370e-03,5.844181695776797664e-03,3.154290120907782182e-03,4.126727930085266789e-04,1.689821428091896338e-05,2.802027902067319790e-02,1.723939955313423533e-02,2.358921858665049068e-02
1.057394202335337850e-03,4.799690400192469647e-02,3.061871153065322433e-03,6.276724839222809320e-03,3.046424762235181057e-03,1.505436454915043106e-03,2.622456663724554923e-03,3.425625782900258015e-02,2.050609322734918416e-02,1.742544493285780316e-02
1.016740137691560762e-03,4.831470720463508506e-02,1.942465506476077214e-03,6.636862399836771648e-03,2.920481619390644622e-03,8.371056661728378022e-04,9.500450177600939725e-03,2.493550253158430263e-02,2.261554219078171571e-02,7.459159243267666356e-03
9.044076962430815016e-04,5.535474296850236009e-02,3.237077961676942820e-04,6.912236857412301302e-03,2.779527462375220963e-03,1.503684195378871425e-03,3.656831241677309385e-02,5.707535386808706979e-02,2.386466276170057244e-02,2.828866104714527173e-03
9.219745000019952032e-04,5.853964774630197876e-02,1.095980936711841427e-03,7.092047806854007846e-03,2.627022905427578523e-03,4.191179245023979143e-03,7.163198594314007517e-02,1.326975798110945071e-01,2.524626344590771496e-02,8.819276643230658866e-03
9.382575276653790141e-04,4.677304944729147873e-02,4.954825387643824533e-03,7.167321075642528634e-03,2.468576774733425520e-03,6.579588530031053699e-03,9.043538061953128315e-02,2.001131613001141674e-01,2.693783964376207304e-02,1.012522089456108568e-02
8.780867815766479467e-04,2.606559919002119502e-02,8.960212419013360852e-03,7.131141322565910309e-03,2.309845522914780961e-03,6.801478186903193134e-03,9.252747714501066700e-02,2.312571031401049193e-01,2.828088979219269689e-02,9.987027911361266719e-03
9.029409238768319962e-04,8.705841947354089894e-03,1.038804516735191558e-02,6.978830080270801393e-03,2.152440502042007181e-03,5.535394713852209020e-03,9.844006538197581924e-02,2.404989375074930713e-01,2.913141709704498289e-02,1.041779245289407678e-02
1.008682625352171850e-03,4.368314219346733362e-03,9.714620600589496738e-03,6.708059858700786415e-03,1.998005981414697086e-03,4.624431260347124095e-03,1.158398854557990271e-01,2.379636723436049373e-01,3.042081333550277628e-02,9.995749562612343819e-03
9.023806993738740703e-04,1.998354441071805571e-02,8.769324351380052007e-03,6.318927193867241929e-03,1.856762169688891059e-03,4.698124994804121594e-03,1.315910451515666657e-01,2.187006969459747707e-01,3.234337459314987062e-02,7.695096896987369157e-03
6.659995048806294010e-04,3.812493752377999617e-02,8.432555264799091940e-03,5.813993646568232053e-03,1.738719486540814046e-03,4.696090957072348443e-03,1.350118481981364971e-01,1.926413545635953239e-01,3.300490714187868935e-02,7.015039506464283529e-03
9.185539635342761418e-04,4.801742664827050172e-02,8.711232399068562227e-03,5.198238549765829206e-03,1.634916973247036928e-03,3.863186298819648937e-03,1.289729123705082858e-01,1.832626755458430234e-01,3.141803065320548233e-02,1.180218542124291357e-02
1.453774428226795078e-03,3.811759608508975133e-02,8.665369434259750578e-03,4.478899518855232811e-03,1.535427418272904826e-03,3.691838192939167051e-03,1.202969072767884340e-01,1.971966239946324473e-01,3.037305755790683029e-02,1.906742471294227761e-02
6.046987053746006105e-04,1.113491565750759742e-02,6.449556358020001184e-03,3.665321213010520711e-03,1.469652557089662489e-03,6.398166784501642737e-03,1.140781248983066404e-01,2.167895743790803353e-01,3.143364979687828659e-02,2.262790340043720552e-02
2.400744684863017654e-03,1.236697192539739330e-02,1.856538394941871116e-03,2.768872178579924632e-03,1.468711735137615861e-03,1.106782804585038603e-02,1.128459510063311022e-01,2.189844799586378732e-01,2.864196746235019714e-02,2.294453372622257126e-02
5.464635861285991117e-03,1.434831267261844207e-02,2.065217621273177703e-03,1.802683740903555324e-03,1.478230920584190774e-03,1.342983320730688560e-02,1.111221581483439053e-01,1.951593141705517398e-01,1.478345358603239644e-02,2.532845100316878650e-02
6.185900474869214516e-03,2.473636349982912420e-03,2.339955279894674611e-03,7.810905130185021548e-04,1.436259985588566115e-03,1.068538290696923777e-02,9.744471108159392936e-02,1.567345748429559149e-01,6.419959420010900447e-03,2.945822044476588061e-02
5.095406077228771362e-03,6.953967591845180204e-04,1.929001521835251943e-04,2.806876977803216466e-04,1.461488276873525128e-03,4.554895383685281240e-03,6.953558132449914886e-02,1.184596600325985571e-01,2.244513068576789797e-02,2.888033723201229724e-02
3.932936874176597153e-03,1.902742527901370162e-02,2.365154392830027142e-03,1.366330507169999375e-03,1.691722302104727623e-03,1.381127988592557865e-03,4.220255792865768713e-02,8.217791805521294790e-02,2.647292313606076572e-02,2.020726883876430846e-02
2.601699312352534748e-03,4.697658968057698975e-02,2.547893985208434225e-03,2.458789635451402288e-03,1.877320664754526195e-03,5.248147361337720911e-03,3.303971706036171879e-02,5.183374622113604002e-02,2.267592725329629216e-02,6.880342616979881476e-03
4.639261446993044893e-04,7.250228102034213251e-02,1.765314238430490661e-03,3.541876837923868971e-03,1.714912983759730005e-03,7.675711964886350498e-03,3.952784390595404790e-02,4.298793884552604139e-02,1.760279362178639520e-02,4.596580746483898416e-03
1.323192736531082813e-03,9.060652747730381373e-02,1.789497401207217325e-03,4.600660791641037785e-03,1.732385338920962607e-03,1.097435296015083529e-02,3.707124944970332375e-02,4.724955918743330152e-02,1.325803513859413578e-02,8.627023433623887821e-03
1.280092415124359619e-03,9.645411042867688134e-02,2.452463394128504785e-03,5.619242308798867540e-03,2.624307797348391941e-03,1.620675250749139401e-02,1.172312464227473136e-02,2.441920490282765976e-02,8.965137021836334583e-03,4.281452373399301757e-03
3.954412024310846553e-05,8.612422514074620505e-02,1.184746846856271499e-03,6.580980833996943717e-03,3.203735313623341796e-03,1.952247641512864715e-02,8.540449814261982797e-03,2.318797193201886306e-02,4.315658659317258769e-03,1.527601732885915326e-03
5.315881849271243340e-04,6.415109057191127617e-02,3.481674938367011838e-03,7.474331696632985529e-03,1.046126812433923825e-03,1.485294061319884784e-02,1.849306140931161746e-02,2.019905087344570430e-02,1.103030472161250055e-03,1.225578197917988809e-03
1.240381088733229350e-04,4.190201303019396722e-02,8.873941484894398712e-03,8.293515588466002925e-03,3.742317899606786413e-03,2.380931844259100323e-03,8.490545585729117328e-02,7.378967116614573718e-02,7.436858581256244709e-03,1.400917139574351170e-02
9.293298431424481176e-04,3.062597128930401660e-02,1.117729775645306435e-02,9.026966370034505624e-03,7.978292818749932111e-03,9.998622808414087820e-03,1.317246973573830693e-01,1.844691865215712101e-01,1.303959730266828973e-02,2.663723840553943942e-02
1.036784310368168245e-03,3.699989253764833508e-02,1.058431329111941994e-02,9.656369338357890034e-03,9.822997262105706909e-03,1.578888570346651671e-02,1.248087224774003107e-01,2.248186844941423845e-01,1.566461752274208100e-02,2.911788604919694767e-02
7.733900360009393106e-04,5.742457607041258350e-02,1.048728550969314256e-02,1.018193008186195347e-02,1.056548154179197396e-02,1.585978791641264388e-02,9.133599046407141209e-02,2.132894836854414278e-01,1.576417415789118856e-02,2.248910148364396608e-02
6.949127575232172263e-04,7.610239711560282116e-02,1.220614538969850595e-02,1.062554783887681431e-02,1.092648462516815529e-02,1.386558039188198754e-02,6.769132600364817509e-02,2.141971103030312351e-01,1.642480402739722803e-02,1.536178289008403516e-02
7.743284676666270126e-04,7.620373173009442613e-02,1.346481130267343160e-02,1.097721766653279342e-02,9.620729428101260777e-03,1.145004591518528764e-02,5.827611478280853713e-02,2.281179149824037466e-01,1.943920701029486914e-02,1.435001068973520803e-02
7.714184926421957609e-04,5.450351911507050895e-02,1.217828517789551826e-02,1.118695107346513208e-02,7.346622308236697152e-03,1.062507002944521224e-02,6.108623612377162698e-02,2.209985310483689180e-01,2.302542422419460999e-02,1.977570857301723384e-02
6.920082361290362787e-04,2.463441737505261270e-02,9.785996429470453922e-03,1.127895326098787149e-02,8.101803205580983963e-03,1.523166792616256586e-02,8.327415678572458457e-02,2.039505461233813988e-01,2.387188269014432415e-02,2.685181749781249960e-02
6.479387546079987299e-04,7.109518655592844336e-03,9.795262461768662263e-03,1.137172151973271997e-02,1.354778833998079857e-02,2.558273042020693666e-02,1.142595914415344555e-01,2.139203740563438150e-01,2.131872264096274991e-02,3.080444672363469999e-02
6.384782730436007990e-04,1.151273457112204565e-02,1.293710669742244301e-02,1.143429122557242453e-02,1.898534313580325580e-02,3.534289505151184257e-02,1.296273299011072577e-01,2.556077881312011080e-01,1.937877442561708810e-02,3.253835541463841186e-02
6.118480309883439581e-04,2.555679019239325694e-02,1.558985525691430549e-02,1.123342749361959381e-02,1.871582817789489706e-02,3.793720145503584606e-02,1.316505120050272537e-01,3.041647543839559042e-01,2.090917382802413849e-02,3.621044336226707239e-02
5.683217006052867799e-04,2.836937499448192665e-02,1.547976218514869606e-02,1.084814730645886419e-02,1.417844346410157205e-02,3.377825021518975762e-02,1.433948094552178198e-01,3.325706116306908489e-01,1.779605115367677987e-02,4.123890783045237873e-02
5.327220664849358425e-04,1.577144179612132574e-02,1.626669499731756355e-02,1.085359870493340061e-02,1.255189338704396605e-02,2.824470332568247352e-02,1.611681310225454022e-01,3.187787229049766080e-01,4.261035334424014345e-03,4.233376802715253101e-02
5.057969342584534575e-04,1.853021018456555997e-03,2.160861046807004485e-02,1.138531359833288084e-02,1.669955609956698395e-02,2.454810191647389950e-02,1.532806408498939288e-01,2.534616284414352161e-01,4.451382826236660595e-02,3.692707331277316624e-02
4.764968694019563241e-04,4.765079219114971149e-03,2.792215718346218942e-02,1.158549831870503248e-02,2.099951289389890771e-02,2.116549563787923152e-02,1.066198506723113060e-01,1.513301059148803307e-01,8.125684804268781813e-02,2.745234068709711400e-02
4.448873824165931138e-04,9.522294311476792866e-03,2.968226080794417535e-02,1.082761902070257347e-02,1.952900314138642998e-02,1.533194435932952460e-02,4.238847574262895324e-02,4.381932123411241831e-02,9.604742196117763142e-02,1.734313940674581805e-02
4.166501428307382480e-04,1.395951257016994976e-02,2.855335033210995230e-02,9.762259202961334065e-03,1.413124812626080813e-02,7.189709542987057084e-03,1.403348634323952140e-02,4.278618794537363684e-02,9.342940090859327973e-02,8.366659811862816806e-03
3.922621937306439328e-04,1.070473185723137648e-02,2.971638055969987036e-02,9.270436513625924732e-03,1.065362421962092257e-02,4.261876943973284468e-04,5.236374077682691419e-02,9.873862810361300202e-02,8.810493379927994417e-02,1.581987973542196488e-03
3.694678400905257953e-04,3.027372228839541463e-03,3.209045102975240787e-02,9.236310340677355429e-03,1.040334408058857761e-02,9.748917539983247959e-04,6.676241715957120793e-02,1.228364595451847952e-01,8.334018575081394986e-02,6.937466816567062003e-04
3.483994676328215135e-04,6.838382236818733514e-03,2.990779195277040031e-02,9.102224629552081378e-03,9.714903684868169548e-03,2.821892327451992061e-03,5.329417270453466055e-02,1.178725292335004726e-01,7.261261135990594584e-02,4.308462229803728880e-03
3.303941420808465673e-04,2.483710825177757459e-02,2.228625550268449954e-02,8.809047113126904083e-03,6.650912095317096373e-03,7.243159671866402673e-03,2.316898515849819679e-02,1.009502077762997885e-01,5.557947777545987206e-02,1.556358081327730014e-02
3.155061681048865218e-04,3.807619343499840658e-02,1.458156361412794692e-02,8.606582561694227362e-03,3.827174489164339704e-03,8.949075509240591447e-03,4.412698412558919807e-03,9.941904732002324052e-02,4.105548277803962309e-02,2.653188107213650532e-02
3.032009184978404995e-04,3.004287280166264076e-02,1.081465180755474161e-02,8.526747499109841449e-03,3.608160208089558618e-03,9.300795174991646763e-03,2.278792198546752620e-02,1.265600254773089350e-01,3.526878196366470264e-02,3.002383672005136048e-02
2.936814308670666982e-04,5.477644324309340063e-03,9.966117413625543570e-03,8.447051750885479354e-03,3.880990328403546071e-03,9.883147423294528014e-03,3.154331898162005682e-02,1.750954701585735462e-01,3.512953348598262665e-02,2.452525283219577495e-02
2.872144655303013111e-04,1.714448170111858294e-02,9.707194025048640831e-03,8.359816809355694392e-03,1.452174313512399288e-03,8.966443876657355372e-03,2.320840716062372994e-02,2.318358627505321956e-01,3.410694256886023790e-02,1.491047299784409828e-02
