3.750341880648184393e-04,2.196293641840074348e-02,3.315505819653555807e-03,6.168798753042366821e-03,6.093038076568338315e-04,8.048634455443350391e-03,2.118175739265756516e-02,5.225624313870748383e-02,1.569068149705962062e-02,2.738010258276437053e-03
3.076641565349896965e-04,1.977313092730643984e-02,4.854503916989418022e-03,6.754605508450592724e-03,2.517279438078350918e-04,5.365157348144964852e-03,9.647577499190838901e-03,2.343194741662938535e-02,1.342169993366874869e-02,7.843986690614278279e-03
3.145758439620331692e-04,4.223798100163868308e-02,6.017449379125948752e-03,6.932445804689381721e-03,1.789081387738587856e-03,8.250374459164739206e-04,5.056458948568325756e-02,1.493781941683341129e-02,8.967715355980470163e-03,1.125697630983862711e-02
3.389767019574753295e-04,4.296695266550692310e-02,6.154395200400007357e-03,7.547593713763341844e-03,2.619665580987626252e-03,3.895450715622130952e-03,7.388239397424178900e-02,3.111723919214154366e-02,5.555101621028468890e-03,9.873773821144462073e-03
3.200153112828747932e-04,3.524281956010676120e-02,5.889144489771916402e-03,8.455135285073705001e-03,1.877737067483350271e-03,7.031907994974726309e-03,6.684250160507107519e-02,2.060040258287490142e-02,5.349037163109334261e-03,3.220765371498912361e-03
3.333283601200106661e-04,2.469517927339845084e-02,6.085275033300798983e-03,9.073285702271794914e-03,4.423864443208362163e-04,7.781977842823232031e-03,3.773675828162174201e-02,6.303739919876873501e-04,4.134692025772963332e-03,7.864703156320521429e-03
3.888490555789958091e-04,1.045759682227218046e-02,6.633496914044062671e-03,9.318957239397265141e-03,3.520719015414187458e-04,6.640250317921856694e-03,5.164016023864721402e-03,1.822689602439873241e-02,4.661694222679368949e-03,2.163974981650924542e-02
3.451623283660203417e-04,1.485457282677191473e-03,6.980795456521562449e-03,9.424174482938469169e-03,3.516528530925613688e-04,4.573176712685981388e-03,1.630704151347061107e-02,2.559079020764237072e-02,1.970469086390943050e-02,3.380510167558358620e-02
2.353029178400922099e-04,4.163645261680707158e-03,7.030756326467214358e-03,9.421653578308731083e-03,1.824580604621661782e-04,1.721209842805922945e-03,2.784155761618398173e-02,2.114658346453609367e-02,3.105656745777669522e-02,4.011207469598476044e-02
3.568105213713519555e-04,2.759259424892956773e-03,7.009255936190236271e-03,9.197390501833350648e-03,1.582670122258310460e-04,1.993731916063684433e-03,4.022212930490835087e-02,5.868548163157497402e-03,3.186432863378042130e-02,4.146300924938186444e-02
6.294711987441301395e-04,6.180083936434703495e-03,7.029372627301033911e-03,8.734207904059191133e-03,3.429406553209687339e-04,5.026764916435225855e-03,5.099149246076001285e-02,1.855606389214169497e-02,2.598577417610329829e-02,4.166575396745238885e-02
3.768984330879070850e-04,9.668718750338617385e-03,7.039369008881396668e-03,8.091523648738722235e-03,7.400892922645458793e-04,4.852463564113999872e-03,4.199228048458891749e-02,4.652812113667468413e-02,2.219387958386388054e-02,4.157686503106500231e-02
4.884097879302447915e-04,1.023644854023338796e-03,6.890771020690620620e-03,7.290914571159560521e-03,8.078403775226578737e-04,7.635236161981774454e-04,7.900590011028567686e-03,6.940752130815396048e-02,2.484937851998101493e-02,4.066395151000722769e-02
8.526939462518659963e-04,1.803923736943129422e-02,6.535836199878743494e-03,6.323798173070674378e-03,6.859941268807831613e-05,5.404027950335979665e-03,3.197500441248423558e-02,9.295176692845603938e-02,3.164628978206867477e-02,4.070558177575725467e-02
1.439001011578875961e-04,3.106780292555153672e-02,6.293971275706449625e-03,5.204701792361849690e-03,1.186587364451076321e-03,1.117820594938439410e-02,6.099629478812653577e-02,1.428170063818349211e-01,3.713084024693354829e-02,4.209724480003405878e-02
4.349271829924262166e-04,2.682079694103222528e-02,6.404196356330417450e-03,3.967827000317938543e-03,1.068773634089112889e-03,1.481296472654106307e-02,8.567613095710220616e-02,2.308598791577184950e-01,3.702940820219588480e-02,4.027188181351960827e-02
