1.536187134117908241e-03,6.380385473999793111e-02,2.939003371642750356e-02,3.428251811244371200e-02,4.415833176806267628e-03,1.344577361959755843e-02,1.526890498951609665e-01,3.507225202306291645e-01,4.398221434763425336e-02,4.114074972259209456e-03
1.590111411943987774e-03,3.495945043392480883e-02,2.619869197674891056e-02,3.613654418786661077e-02,4.205075641015643302e-03,6.277262667704543164e-03,8.059379107187235325e-02,2.681805775998100105e-01,4.336051426434434086e-02,9.928602107954643402e-03
1.295122943026103066e-03,2.981933472111576722e-02,2.516698716709483974e-02,3.738108783934245005e-02,5.097649742601056272e-03,2.183217665761746397e-03,2.991702253025700989e-02,2.127255015315044351e-01,4.352078008613996518e-02,9.049018761291037841e-05
8.419926092876453593e-04,3.162481758272091270e-02,2.691339569894823577e-02,3.703941760447028442e-02,7.193584337866641178e-03,4.487170491279554758e-03,1.909971687878907198e-02,2.040529774263774576e-01,4.538330775271160605e-02,2.109293782691262081e-02
6.787532431451027504e-06,9.492075596495008760e-03,2.990993945156548983e-02,3.818173470734217978e-02,9.327017325033784556e-03,1.129758357209108104e-02,3.441925103994764035e-02,2.244858361841685634e-01,4.969203390676760201e-02,3.961833202582008134e-02
8.328997430876830836e-04,2.897024770622473600e-02,3.403113916547672452e-02,4.277939705028767359e-02,1.056952156648230390e-02,1.841504281095959067e-02,5.521285694010079348e-02,2.475516895104487580e-01,5.562026583590599232e-02,4.918591899506460918e-02
1.030213985465922933e-03,4.156367827729527675e-02,3.796427892563193629e-02,4.183840551487738590e-02,1.081572467703816563e-02,2.262688041424367261e-02,6.454730238950735777e-02,2.477640318399724484e-01,5.919479796164942714e-02,5.541639774968309257e-02
8.392262149620619222e-04,1.033917292730723858e-02,3.696204159836395664e-02,2.172811803390182345e-02,1.078615036101092037e-02,2.386441104320359552e-02,5.648221565094391911e-02,2.182668424459259238e-01,5.664716688318112425e-02,6.555701684456329004e-02
8.000249479076697659e-04,3.104247375837583187e-02,2.927989737620251623e-02,1.453222370549805791e-02,1.164589304254341935e-02,2.512667242508438703e-02,4.560539650610365148e-02,1.881706754231494416e-01,5.005969647231522240e-02,7.523775042714121730e-02
8.915419563035183962e-04,3.930055672315427989e-02,2.058491128288570879e-02,4.490656379276772303e-02,1.299366647780482269e-02,2.813571535808236102e-02,4.927169502764613962e-02,1.835552065864717031e-01,4.535397666808829720e-02,7.016007632554772944e-02
9.009167243736347294e-04,1.349293185924186830e-02,1.672750782101628877e-02,5.387185615592608723e-02,1.196790792906533320e-02,2.971731566473299196e-02,5.966111761744100767e-02,1.829543290066387162e-01,4.402426473743858981e-02,4.401944821670546182e-02
9.531011155251821205e-04,8.869531298949956746e-03,1.752938394624392951e-02,4.683373028341310251e-02,7.062846722725618295e-03,2.577171794217892123e-02,5.452899533591348130e-02,1.550015496546124083e-01,4.232984340671221146e-02,8.714258711904338331e-03
