3.895010811783629107e-04,6.191352250498364379e-02,1.639265509971589083e-02,1.336676254879427643e-02,1.282145485334187235e-02,2.444757211800506480e-02,1.939319802135526793e-01,2.994281601767790346e-01,5.360860728464846882e-03,5.233338607552447119e-02
4.157372995460908473e-04,7.557512313813900817e-02,1.644391135880328772e-02,1.391784211877100490e-02,1.340062756414201611e-02,2.886769863039630180e-02,2.238821560012149436e-01,3.949866248410037750e-01,4.527278425589138615e-03,6.190968570059407483e-02
4.114372503052199218e-04,8.362302045344112422e-02,1.645484766241990873e-02,1.444435410709965159e-02,1.391609176265920511e-02,3.194537175902208842e-02,2.534025227236846312e-01,4.578419296845321340e-01,3.781349289093268243e-03,6.782664312304807763e-02
4.251565193522203480e-04,8.658960616339481109e-02,1.638327744161323027e-02,1.492445624939607585e-02,1.438534232969552844e-02,3.418104501921441496e-02,2.784280917197254901e-01,4.809827445714109362e-01,1.674832341202259385e-03,6.908424716126151943e-02
4.963175670625157845e-04,9.038847661255416943e-02,1.624334165046568620e-02,1.537727775596802425e-02,1.493054093178858635e-02,3.668763454027967885e-02,2.971810515498118921e-01,4.920062283279603155e-01,5.411733014623644478e-04,7.064499095964060782e-02
5.210257773986988472e-04,9.668199767534914335e-02,1.608113907943807541e-02,1.586696842849819045e-02,1.552578496449083696e-02,3.872795491105247151e-02,3.079222552547951630e-01,5.059860381139731356e-01,2.819882863598611143e-05,7.510959568295161315e-02
4.109600508562754988e-04,9.476600429580964158e-02,1.589656196771092878e-02,1.637360927987773287e-02,1.592183704386810478e-02,3.883337502760298571e-02,3.069472043946203654e-01,5.087827342393186347e-01,3.991154356807978358e-03,7.907910652542950170e-02
3.868545109161509728e-04,7.306712726325979845e-02,1.568158385722391926e-02,1.678067885214666599e-02,1.618175273252801111e-02,3.784545990928529779e-02,2.926089712209594129e-01,4.861739096884006850e-01,8.298060360457142765e-03,7.706855165521703244e-02
6.561587370732791490e-04,3.845497145180552800e-02,1.549758412074460877e-02,1.714985951302431394e-02,1.686737020130687700e-02,3.775578983985825726e-02,2.706590949834525861e-01,4.438135400352652415e-01,9.507059425012910278e-03,6.580665725586130888e-02
7.296801139487717712e-04,1.254568021154308516e-02,1.539806311597337329e-02,1.775439972590450027e-02,1.786306950489885068e-02,3.766758932046973540e-02,2.503233159693991072e-01,3.916367863522872694e-01,7.930347556044299931e-03,4.734686632675080831e-02
1.723801532489076228e-04,7.027482584311104535e-03,1.530182352847262936e-02,1.849235068789187308e-02,1.763320332919540018e-02,3.447497618121918989e-02,2.336992831597273779e-01,3.268080624657553335e-01,6.878011268069593280e-03,2.950958768996061327e-02
1.875218146065535212e-03,1.276449014205792432e-02,1.515437745392123753e-02,1.879885256344767872e-02,1.522313886655521364e-02,2.799234826691017822e-02,2.153667680107774485e-01,2.415542689305107960e-01,7.553466359576199544e-03,1.844831114704574559e-02
3.330551891758056025e-03,1.525993922135648537e-02,1.519088370400381756e-02,1.889875130980426740e-02,1.243571447858360900e-02,2.197548339823751293e-02,1.949032454399274306e-01,1.421929722738648205e-01,8.088143712848475456e-03,1.151566578513601308e-02
3.859889688428397216e-03,1.113206349587026259e-02,1.555952797153511459e-02,2.004095234709741755e-02,1.181968485572346475e-02,1.886929025118844541e-02,1.790162240976662100e-01,5.079705836180650053e-02,8.486896555986916946e-03,4.015396804710471071e-03
3.363644616151262659e-03,4.892759187478174475e-03,1.551863854518095720e-02,2.179551122643013511e-02,1.286005101836889923e-02,1.641257897971721072e-02,1.647950629824312951e-01,1.757609503072168899e-02,1.112830628786064778e-02,6.724618269570350332e-04
1.940512753481947765e-03,2.624929498388405003e-03,1.380260034352221235e-02,2.111422685938238800e-02,1.260233574665637138e-02,1.147136114122137424e-02,1.361049456387048995e-01,6.916001787791901945e-02,1.492936352438312304e-02,1.885159295901072708e-03
2.681184221824937410e-04,1.454154318748487190e-02,1.030824069140340131e-02,1.739899096215431415e-02,9.702053484479259207e-03,4.790829554724238687e-03,8.779036330638899377e-02,1.142153162010642597e-01,1.586157892791657462e-02,2.770581745420007229e-03
6.060816999912120888e-04,2.965225377641225388e-02,6.309625143852455251e-03,1.522932953175787189e-02,5.270866907026999434e-03,1.187208355495942939e-03,3.551066975001105491e-02,1.533164201644460212e-01,1.461162514874721381e-02,1.395823992738462818e-02
5.080466038408393715e-04,4.131876644439374385e-02,2.180081035912583617e-03,1.632239115165897217e-02,1.766160316074866926e-04,6.954914199318885590e-03,1.070283697290990571e-02,1.926114106053381514e-01,1.545175490175405668e-02,4.873649443437485379e-02
2.182499305680614410e-04,4.418589298937108945e-02,3.406288285587114658e-03,1.323049599287541740e-02,5.529993796459876758e-03,1.409401088354184442e-02,6.067952605870710614e-02,2.471815658746281397e-01,1.631647663308827267e-02,8.312220101735892652e-02
2.264545822896004996e-04,3.816693750986098477e-02,1.101067805706792274e-02,8.458844670182974956e-04,1.079903761834487969e-02,2.093897463608277928e-02,1.186853446925334454e-01,3.118791794413445784e-01,9.685942831205478915e-03,1.018853304930083387e-01
3.256767627992806667e-04,2.918684049854007242e-02,1.987802106974205507e-02,2.041676617027650756e-02,1.436827579068344213e-02,2.522880737499741399e-02,1.690071983328586547e-01,3.553724267484355548e-01,4.877511889948380787e-03,1.060999072529608123e-01
2.955310740421074876e-04,2.850593260874730722e-02,3.065740830623512464e-02,3.371688705329008162e-02,1.711893257927725800e-02,2.917560470953876883e-02,2.021295085391193458e-01,3.620950678098496245e-01,1.847409789927622129e-02,1.023545239966868331e-01
2.245309202015890473e-04,4.439573651876393273e-02,4.413922380756789277e-02,3.605206276764352791e-02,2.055382131909648871e-02,3.639451253629882171e-02,2.298585767613458286e-01,3.518057551610400679e-01,2.476144032204752321e-02,9.249476777300129349e-02
2.166033468110917259e-04,7.157880296879448601e-02,5.661031915987069923e-02,3.232647811730803705e-02,2.390272607869834212e-02,4.561152202948758061e-02,2.615232147895313330e-01,3.409132449572911394e-01,2.596007257607278740e-02,7.772776959092371485e-02
2.322630617163605601e-04,9.511438472997199578e-02,6.265183619826980577e-02,3.091463814462292944e-02,2.599891828759898216e-02,5.276843073118604732e-02,2.919314023688928672e-01,3.211606761452834302e-01,2.611493659926202027e-02,6.291675475495678294e-02
2.227965206885054001e-04,1.053954100156939272e-01,6.283014043749460265e-02,3.662320251976140112e-02,2.815548485198440462e-02,5.762237247052036382e-02,3.211997052987581869e-01,2.965434427368881520e-01,2.562212336885952291e-02,5.359067543860458749e-02
2.062785199034018030e-04,1.053254519805107842e-01,6.234180444421639350e-02,4.611090871977588379e-02,3.197000341388408357e-02,6.382840217251579962e-02,3.598612079879071057e-01,3.012699345359552416e-01,2.415516545515733471e-02,5.273684282269468920e-02
2.057333556007377566e-04,1.044793522495392063e-01,6.325189152665425252e-02,5.139144374795627523e-02,3.656635255884072705e-02,7.355645715702122112e-02,4.089802026356023079e-01,3.509347089559531341e-01,2.361963290257196660e-02,5.804518923974141126e-02
2.130167637918056896e-04,1.076694744959184602e-01,6.342191145372920447e-02,4.903181541644460739e-02,4.015006420148400229e-02,8.383041950155606381e-02,4.515317811671452075e-01,3.998319793669849465e-01,2.501296430246151628e-02,5.958575778196426032e-02
2.173302817568729679e-04,1.082262517095361337e-01,6.067316703750206403e-02,4.244903788830197561e-02,4.165140851776123060e-02,8.762539517843820347e-02,4.616953915447311041e-01,3.789773630882067312e-01,2.522533938891990610e-02,4.787618797010260996e-02
2.219829310232163296e-04,9.617171683765354806e-02,5.440679798520516725e-02,3.571624040765872948e-02,4.003898217199908238e-02,8.031868646130667366e-02,4.219605330132493726e-01,2.782982939769515496e-01,2.053411887744531483e-02,2.831971536721106242e-02
2.312349359907468250e-04,7.382789802148001512e-02,4.576324982811311864e-02,2.963187198531675587e-02,3.499587786133362410e-02,6.620290677436516114e-02,3.460521280682642420e-01,1.719476298518564372e-01,1.141175028707899081e-02,1.746973945271781264e-02
2.433721764571502699e-04,5.508953066780859081e-02,3.744393142846151601e-02,2.331076111026281553e-02,2.843932447262270333e-02,5.472167753418089031e-02,2.757436533120892208e-01,1.437987680393593426e-01,1.825192364934585159e-04,2.029286027590605085e-02
2.568577131816283748e-04,4.730424068326306852e-02,3.073995961518303718e-02,1.592165074954100118e-02,2.271798650085590093e-02,4.869132650331121914e-02,2.312603471995944016e-01,1.934975782487554641e-01,1.302324234497285668e-02,2.284424629245006971e-02
2.713722276230409432e-04,4.419121451375300491e-02,2.377343977564534694e-02,7.053471400581885764e-03,1.783678139098342913e-02,4.160087950739355112e-02,1.866356599547059347e-01,2.476772345468256920e-01,2.591554010019216786e-02,1.306986123568015454e-02
2.847669122144132095e-04,3.891704772423980330e-02,1.569888603214317918e-02,2.300435725099618349e-03,1.286070345678650730e-02,2.888438931880520436e-02,1.258406277114101912e-01,2.652312345287076156e-01,2.911880097429817363e-02,2.340002347299400057e-03
2.974460688411840396e-04,3.188768281631364915e-02,9.511134364046403347e-03,9.652344352555193574e-03,8.622924908537001401e-03,1.539964026517765851e-02,8.413874726724479558e-02,2.766532399785768259e-01,1.520817417540689352e-02,8.717979001044366683e-03
3.144108045302436883e-04,2.216590074218136378e-02,6.791493736356220799e-03,1.393515023840201199e-02,6.311022076759427273e-03,8.005173799190768227e-03,9.058957152926079559e-02,3.059547780576369891e-01,8.408518673330377807e-03,3.058581917088286709e-03
3.328224178926249971e-04,3.937250847953577791e-03,4.135289790935882219e-03,1.785266753937068962e-02,5.025490890700319568e-03,6.795726402866678582e-03,1.175106060462367819e-01,3.259554030520931400e-01,2.505350057072704487e-02,4.578303882784451155e-03
3.394758486033170090e-04,2.173587535986162139e-02,1.210802494653597568e-03,2.468565303890590465e-02,3.130772743895835104e-03,6.912676960443521999e-03,1.267482313962914608e-01,3.114726217959981613e-01,2.646255315621682397e-02,5.140045605874274566e-03
3.388442237575209045e-04,3.880212792504111885e-02,7.255745223231221779e-03,3.193531351014317066e-02,4.247079260772351587e-04,3.593616319131242264e-03,1.121890907298100926e-01,2.656133357665430572e-01,1.769780083908153306e-02,9.090405453459566090e-04
3.582748007057036236e-04,2.780791316493583243e-02,1.130223204743503913e-02,3.072503961545505757e-02,1.908670556240995870e-03,4.531535600393847216e-03,7.945001289176593928e-02,1.952522886392771551e-01,7.896177473394192653e-03,6.337490041831365072e-03
3.875422697476967786e-04,1.193569012100297901e-02,1.231471375851506123e-02,1.513021831579628579e-02,1.543151983611947952e-03,1.132458487097961694e-02,4.774333773988818919e-02,1.334491180354688000e-01,2.896878639796645651e-03,2.653580664110693522e-03
3.665277202497202263e-04,5.635157718494629431e-02,8.735182889462497768e-03,8.368335405646663144e-03,3.551392984098433823e-03,6.759221579386016747e-03,6.198425817440068875e-02,1.472282712286670514e-01,3.086489092991013747e-03,1.222078654396645259e-02
3.143427105084344833e-04,7.998225940730754879e-02,6.097433220111545503e-04,2.525820192367180667e-02,1.113874487255202619e-02,8.692182676453684420e-03,1.327933551131592060e-01,2.414140505426534133e-01,3.793024520159045052e-03,2.731049641774764905e-02
3.616048753490510724e-04,8.039417973346794921e-02,6.412746065854090828e-03,2.791620770981838653e-02,1.501294882778654236e-02,2.101097808562715427e-02,1.936459605211381940e-01,3.155235500117800074e-01,1.055988667428320402e-03,2.827512202945730788e-02
4.792621699911034892e-04,7.021830823268174204e-02,6.158698364042233635e-03,2.204574947522969230e-02,1.230186572984089989e-02,1.979931173498981900e-02,1.783185023997226060e-01,2.900241022644140521e-01,2.390885355809436747e-03,1.722084164847038565e-02
3.470229374448908100e-04,5.615415454050552702e-02,9.201564070248914292e-04,1.698640551442330560e-02,6.765818280664945977e-03,8.670851425867839510e-03,9.830633109595909858e-02,2.046147584308979084e-01,1.196597107077173282e-03,1.178377836022553860e-02
2.262680725603425367e-04,3.982206677782962334e-02,8.159948639329479749e-04,1.531910991768907146e-02,2.736853383450813231e-03,4.600049002323379488e-03,3.149350991861851745e-03,1.367483981249030256e-01,4.154634712693290599e-03,2.214213078794124989e-02
9.338130520299367000e-04,2.593488609697788480e-02,4.410145890066817856e-03,1.628602615097397496e-02,1.001879198302354146e-03,1.543701715606534894e-02,7.701872297127215772e-02,1.007417464538466756e-01,8.035962331097521588e-03,4.028480650398948149e-02
1.260144208614468516e-03,1.519168705700306779e-02,1.152843873059692520e-02,2.293523134699138044e-02,2.560939058914685554e-03,1.746982718054050643e-02,1.172380276419203310e-01,7.822538474811653597e-02,7.128846692902355599e-03,5.316481197393785330e-02
9.734204766230580928e-04,2.508807126973558888e-03,1.462537160711217463e-02,3.696412026501234155e-02,9.790870695359546114e-03,5.026299983225297752e-03,9.312197414608895663e-02,7.791289916141511118e-02,3.066021936867084716e-03,5.592201599957824509e-02
3.047564400986129286e-04,8.835607775685844212e-03,1.297147422040165719e-02,5.032926486085057688e-02,2.051654610536329804e-02,1.470220282170726402e-02,2.688838163921956903e-02,1.048859527609431325e-01,6.447758330591073662e-04,5.131562334617954801e-02
2.310842911389962648e-04,7.808216765027011126e-03,8.518958303167744467e-03,5.141218833921701314e-02,2.676971526143007846e-02,2.486752865018532557e-02,1.726444654899511599e-02,1.129561660765837638e-01,1.693812272562678209e-03,4.491837917224004301e-02
3.279645134717715910e-04,3.129090986522305422e-03,1.609218089117183618e-03,3.873591808146212290e-02,2.335450184946742669e-02,1.919082421596114696e-02,1.173686643927470026e-02,4.592285364882738724e-02,7.921291380681357323e-04,4.250554020674729427e-02
1.776553225064032078e-04,4.749023778946621401e-03,8.243856292240326483e-03,2.272140488333103392e-02,1.375235380914557187e-02,8.559833484685952162e-03,5.897001589012496568e-03,8.405910675121498754e-02,1.665104516619179010e-03,4.651446835627916915e-02
1.010194108710840661e-04,1.211755273757097150e-02,1.849133115791362289e-02,1.339990773687044744e-02,4.890816567906408618e-03,4.131396317846051415e-03,3.593787845015589816e-03,1.973613788533207236e-01,7.541574754094155716e-03,5.274658924544382843e-02
1.275866842480539499e-04,3.121045266986669300e-02,2.342081968989532734e-02,9.456495732551539052e-03,6.010111773823733662e-04,4.136973206700866011e-03,3.295002236727230527e-02,2.305791340725590333e-01,1.747760341660211172e-02,5.307547580614555005e-02
1.270765732448967018e-04,3.520861373673955103e-02,1.977867072397205411e-02,2.897234482375536917e-03,4.327127541916421516e-03,2.079862885748951645e-03,5.428824388952567526e-02,1.962580956557440359e-01,2.711764614020575892e-02,4.425086976240407560e-02
8.063945047675271380e-05,3.111282559409092249e-02,1.080307826847969575e-02,6.037141606347057841e-03,7.126825369697856356e-03,1.252901083868066629e-03,5.740225957296280629e-02,1.512536784668830625e-01,3.188635510509614523e-02,3.312214703371342550e-02
4.865510194716495776e-05,3.183846432615541899e-02,2.980469159559409435e-03,7.059110739315690650e-03,8.580160596961042968e-03,2.164202034172563703e-03,4.771040940269720421e-02,1.342003050938186670e-01,2.891974707401901573e-02,2.868328354667578142e-02
4.144667322678662427e-05,2.968745549339971493e-02,1.394623546864950676e-03,3.477177692067590434e-03,1.090181212078880982e-02,4.830102776498478544e-03,2.313242333211937285e-02,1.539793625069637295e-01,1.872021525810896661e-02,2.912915188955157025e-02
3.142364855882197718e-05,1.507972109941281905e-02,8.467564219766934158e-03,1.486839007438329162e-02,1.745010120316810298e-02,1.662262756578970421e-02,2.710120652362704372e-02,2.026164280142243868e-01,6.065270142413011281e-03,2.385261960266144357e-02
1.386370559458737891e-05,3.426403450488245406e-03,2.185115595279755671e-02,1.744238109518734051e-02,2.560013162554874294e-02,3.324067857436392714e-02,9.282806832170756306e-02,2.467708368209671765e-01,3.950042401358359705e-03,8.995850259222504253e-03
2.108444425623937714e-06,1.473316120179294850e-02,3.335222429212567063e-02,1.509765992585557909e-02,2.736190237966341920e-02,4.001598623539862759e-02,1.335879468648176749e-01,2.443994719947185368e-01,1.123639490554716701e-02,7.436724738990331193e-03
1.175801963060995115e-06,4.242211080788330091e-02,3.593162970270773193e-02,1.598610838153231850e-02,1.985459957072113063e-02,3.078194979664158198e-02,1.238759700092544880e-01,1.946455823310783706e-01,1.793561942903904721e-02,1.610873639918745936e-02
2.306751069976527284e-06,6.464885194035929761e-02,3.120205423480930731e-02,2.026777570818806551e-02,8.916277702559160384e-03,1.503767517263746543e-02,8.377981468913824059e-02,1.271436965325908608e-01,2.130743660400998690e-02,1.357148731544266344e-02
2.660505597059352507e-06,7.388648619606123791e-02,2.549788575677904359e-02,2.294709657943022965e-02,2.873646457560102103e-04,3.601900721824691492e-03,3.827566492219232341e-02,4.670246256297543030e-02,1.595243357417447036e-02,1.897353438621307955e-03
1.142135615301626484e-06,8.079363544723872081e-02,2.201615045376709504e-02,2.128761744359750421e-02,5.623451827528406707e-03,1.970106699736302869e-03,1.538890426919126489e-02,4.123593319832469239e-02,3.051518639325202613e-03,1.044479067908901139e-02
9.762281851501492661e-06,9.533930380802252413e-02,2.100165069501487916e-02,1.503904196288867803e-02,8.622726767722022068e-03,2.738686498895246887e-03,7.053379681329643991e-02,7.683338208398343694e-02,9.262402508425016806e-03,1.261765209689017300e-02
2.018879651268471072e-05,1.136916314666808758e-01,2.248306284158198970e-02,4.766504902547997677e-03,6.024181071865488367e-03,3.652470277204665147e-03,8.742242426672940103e-02,1.126710597895492355e-02,1.528211419480227963e-02,2.554182537262218548e-03
3.124445965570197718e-05,1.276577256797642168e-01,2.557470166620058952e-02,7.696035929402208348e-03,2.652115305694733877e-03,1.754064947072810771e-02,3.975886706613990240e-02,1.030523108813886923e-01,1.603717563179639025e-02,1.208115530366075246e-02
4.620353267710993866e-05,1.394126742218275428e-01,3.011916202505856774e-02,2.057168067142514309e-02,1.341181400320534504e-02,3.333365775226558581e-02,4.725405582842090446e-02,1.731290110875818855e-01,1.427404892735465412e-02,2.476542212456738640e-02
6.601954576289743241e-05,1.501097768315571290e-01,3.854167158129268717e-02,3.294027988487923525e-02,2.153200087912311711e-02,4.488369610992847675e-02,1.248854434110956840e-01,1.819773329402579465e-01,1.058891798605869801e-02,3.356178154942399128e-02
8.345125599429449928e-05,1.419554609060425798e-01,5.034349458354400730e-02,4.132399710933461895e-02,2.530644761685582264e-02,5.099445140394075204e-02,1.688140061411927961e-01,1.832968613862066554e-01,5.453151344559842295e-03,3.672396445840205026e-02
9.511105818760584780e-05,1.003936516290187403e-01,5.906008046753118829e-02,3.998710841419957085e-02,2.691383037951926641e-02,5.494803701986464284e-02,1.964388920330109589e-01,2.232819885233546520e-01,7.431113213432776919e-04,3.559351740237216843e-02
1.143950418881230886e-04,4.612088189430665897e-02,6.122710864153373123e-02,2.936809647558552908e-02,3.051592411697481508e-02,6.090143713933036940e-02,2.449439614583265035e-01,3.102825990106028442e-01,2.087253597097777323e-03,3.891805243787721524e-02
1.472013850703351447e-04,1.187788427881635890e-02,6.112648401931095737e-02,1.923119390327025086e-02,3.756742294334988741e-02,6.952444520356991509e-02,3.269974907357707794e-01,4.267037232748996933e-01,2.909145953708691147e-03,5.256864639895510172e-02
1.637179799628665148e-04,1.619647903157779567e-03,5.998514704656943836e-02,1.799240623955418103e-02,4.445156622553139703e-02,7.664476836441465324e-02,4.136363552361688734e-01,5.513592186296307762e-01,2.208820867052921442e-03,6.695800608983504265e-02
1.490790342102704810e-04,1.298513363102628097e-02,5.131444703651771161e-02,2.347050689440769583e-02,4.733707943589634398e-02,7.834238935865944775e-02,4.695146753501727721e-01,6.800923755463015308e-01,1.412549293970256263e-03,6.733517368896463351e-02
1.649781080428644009e-04,1.891610783467171514e-02,3.521874371874817583e-02,2.919983313557080601e-02,4.666929148744145689e-02,7.447915866731967538e-02,4.810971419703868879e-01,7.981744180102323671e-01,2.097580765626437180e-03,5.400202837592262689e-02
