3.625832137789913433e-04,6.511106259978890858e-03,3.830877612577565650e-02,3.822564515418912234e-02,2.820119633033582249e-02,4.594126153199631218e-02,2.492469233913686966e-01,3.471840319793009222e-01,3.258345984253263258e-05,8.406383639749639980e-02
3.954189272515713977e-04,1.392438685936589829e-03,4.292130087282679946e-02,4.358228328392724921e-02,3.225133899556578004e-02,5.346482302646091145e-02,3.125492996938302737e-01,3.085368780750132878e-01,1.015215433455314044e-02,8.434504072705116540e-02
3.388126511295494968e-04,1.930551902190350347e-02,4.767983700566243155e-02,4.503378983607728842e-02,3.223346922941248971e-02,5.411079808827203019e-02,3.495096127700950128e-01,2.800173394971397500e-01,2.141559630609873865e-02,7.525554497269254517e-02
2.266088207196147696e-04,4.187889766888640980e-02,4.838351097994711414e-02,4.179891550607763018e-02,2.829462605828873129e-02,4.762735583102446768e-02,3.447147251519721012e-01,2.447079977814374252e-01,2.997801778453585558e-02,6.335630422313574817e-02
3.039266805968197233e-04,5.330576592088229204e-02,4.371051580660260255e-02,3.925460329239625901e-02,2.419009700820201267e-02,4.058950680800379324e-02,3.271178058707857050e-01,2.129095069023931586e-01,3.276966842381569961e-02,5.712091746425609212e-02
5.147183780091098542e-04,5.591138138329474622e-02,3.565394079599584071e-02,3.909526089894586887e-02,2.401741981916481056e-02,4.049303967795788578e-02,3.401551388477042637e-01,2.260902549730885724e-01,3.086209939799980026e-02,5.847594886894320887e-02
2.920076123392554169e-04,6.380197199339009140e-02,2.725710216447399178e-02,3.438595842405344633e-02,2.879826033358320533e-02,4.899594959150630619e-02,3.964422313225239303e-01,3.115819614970214424e-01,2.767673789363365305e-02,6.530571990719456765e-02
5.125176583231710273e-04,8.215103642189568178e-02,2.318855837625752314e-02,2.114847197921327152e-02,3.640870085534405470e-02,6.109137638868471915e-02,4.674571653126983750e-01,4.518058590998543789e-01,2.572768645527027248e-02,7.635679076299216328e-02
1.020808342903114325e-03,9.837253529891734627e-02,2.838059257372289174e-02,7.722459258994737209e-03,4.340565353868682669e-02,6.953825497484435181e-02,5.071802772378731783e-01,5.914975216581125350e-01,2.600338812066265229e-02,8.747395407875309392e-02
5.396720279074559068e-04,9.797952618467223318e-02,4.059944638185390697e-02,5.132617258879694500e-03,4.748817438447107409e-02,7.138789007744733572e-02,4.926633625877248623e-01,6.742337031148525339e-01,2.787646056864962266e-02,9.156571078299625965e-02
2.771919835381457661e-04,8.474257363885770444e-02,4.872748780616917991e-02,1.230082876711723582e-02,4.923867681492419962e-02,7.040223227848806109e-02,4.497585234289828704e-01,6.917655115437714164e-01,2.915325890370474085e-02,8.931704256939414222e-02
4.429395744046966542e-04,7.644046865271883484e-02,4.473574127983195176e-02,1.700064029712006208e-02,5.104385012604657074e-02,7.172279870028405724e-02,4.280916915259010413e-01,6.969445767791252466e-01,2.803693562215725868e-02,9.219539150496645907e-02
1.109229078021935037e-04,8.252215173548187177e-02,3.284930953085430511e-02,1.100974778365045384e-02,5.433959266760346463e-02,7.604004949022713511e-02,4.475919899375008226e-01,7.440294233230706489e-01,2.451237298604625955e-02,1.082341921848143512e-01
9.818106328584245534e-05,9.655859363446542276e-02,2.106900524751975645e-02,7.124526180521397693e-04,5.737754400727580750e-02,7.931566388658328748e-02,4.772916797868481664e-01,8.087603120794848444e-01,1.934690117060341302e-02,1.277864643250468668e-01
4.245321596580393193e-04,1.099999500799587332e-01,1.034784546821977333e-02,8.752385527437765017e-03,5.447341892342938419e-02,7.444472021740232426e-02,4.618820262060332471e-01,7.952058345883356028e-01,1.381103728830809091e-02,1.278432282444316170e-01
2.613465853794062722e-04,1.189944250698090483e-01,2.176798283892466580e-04,1.158713279859060856e-02,4.006307625299444092e-02,5.531196933879731908e-02,3.663000865710981935e-01,6.488628954651003422e-01,1.054714052848197171e-02,9.481541793312110722e-02
5.962635926569971340e-04,1.146584799630609441e-01,4.719136692655194129e-03,1.294906194213921863e-02,1.675209970808511778e-02,2.528273284320733255e-02,2.059897336357481568e-01,4.315819427409059994e-01,1.206151142662154757e-02,4.348844334563491121e-02
1.119106904243191746e-03,8.576075415273855251e-02,2.946901420241152675e-03,1.204228476892942046e-02,4.067932399402442341e-03,1.651105636706916725e-03,3.742777538097834256e-02,2.411465823372612727e-01,1.773660571361595009e-02,5.665820390046821461e-03
5.567369449807729439e-04,4.185049805315310678e-02,1.791271691799223298e-02,4.548566021018139900e-03,1.340133873070007212e-02,1.433730409654235954e-02,8.372096446510063350e-02,1.072559324683648452e-01,2.406818505831978539e-02,1.766644626582282093e-03
3.014913328440760624e-04,1.482761487391508724e-02,2.848863130842344341e-02,9.107903821114378407e-03,1.271190118905727966e-02,1.493364843243164854e-02,1.299054742689748354e-01,2.751409570351187606e-02,2.822961507484093510e-02,1.176008334477149364e-02
3.753481442039326068e-04,2.217606644309995725e-02,2.936946192711371861e-02,2.291311298946291722e-02,8.014455735407126011e-03,1.174037534507136119e-02,9.861462504398521567e-02,2.710867336179283854e-02,3.019596844673087116e-02,2.899970773679570735e-02
1.964437114808297393e-05,4.189059946964525383e-02,2.369980067251495348e-02,3.183739277940972334e-02,1.564387414288131127e-03,8.535457062287596722e-03,1.496255350553257757e-02,9.740909274296649656e-02,3.089913911302244812e-02,4.008321313356191101e-02
2.493823413884220129e-04,3.478976367003063647e-02,1.292702179398515921e-02,3.472789537350577660e-02,5.571864851704971464e-03,6.878901574806791340e-03,6.102987710238239050e-02,1.552642269424199528e-01,2.925919448137919918e-02,4.013760347713550558e-02
6.671467998337021711e-04,1.552609252206699555e-02,6.660737818718658748e-03,3.121789227040533410e-02,7.921492256700867624e-03,1.132890077552471154e-02,7.322482565587969117e-02,1.453475128209305856e-01,2.261165259290731297e-02,2.878335581879993069e-02
2.679609907030603626e-04,8.548140463695401425e-02,3.275673268729960980e-02,2.148044319912028807e-02,1.377236208294236024e-03,2.186996687667712089e-02,3.476403795422431525e-02,1.145665137582048132e-01,1.087762113404800758e-02,1.539137781218948009e-02
2.524606396552395507e-03,1.290512500431766907e-01,5.123021793490909609e-02,1.041090905990535095e-02,7.710843333354380769e-03,2.643618670846670932e-02,1.517844359464709698e-02,1.222743850455822734e-01,9.065873645504262356e-04,1.111543859929186966e-02
3.769269501109635996e-03,1.183602228083276142e-01,5.158207007009998901e-02,5.189442520659141508e-03,1.034997843293371592e-02,1.597907281192036469e-02,3.637843658343763859e-02,1.299696918519199218e-01,6.303921233378043110e-03,1.234066652470313698e-02
2.502602092712698668e-03,7.111008671850325980e-02,4.170296759374578915e-02,5.707438669409506567e-03,1.125719189208322299e-02,4.556383171504379062e-03,2.794606062394019291e-02,4.050229149236768411e-02,3.868982425108248926e-03,5.337728884418264236e-03
2.613531471346173455e-04,3.396125728921330078e-02,3.699647570367629867e-02,4.530890020875703167e-03,2.404557747857613906e-02,1.614702403796255265e-02,7.146724906323805027e-02,1.703193893380005042e-01,1.662132071161418097e-03,1.017169586004080736e-02
7.260074448987673254e-04,3.988429698127948092e-02,4.131842591302716666e-02,8.641864352115281346e-04,4.935715619450114361e-02,5.165419258208261977e-02,2.191465884285920818e-01,4.201002935899464386e-01,4.721468292194237054e-03,1.812951006383459532e-02
4.208915783948802281e-04,8.162441713121797171e-02,4.682085668402528184e-02,3.544964622360837186e-03,7.158848243759917407e-02,8.740879845376851864e-02,3.370866989146624193e-01,6.228998618708632140e-01,4.406880097460120008e-03,1.085781962058552340e-02
1.213494241509525940e-04,1.189465474446615711e-01,4.554965105655239821e-02,2.183256522413066971e-03,7.867160658249230942e-02,1.055873863835482401e-01,4.248368382683829769e-01,7.589195504685887217e-01,4.685930276567430892e-03,1.228918835907291587e-03
2.643982272123386232e-04,1.136409255368140692e-01,3.548085292400913332e-02,1.192318080036604971e-02,7.326499952840564989e-02,1.082530331169739984e-01,5.210712167916582427e-01,8.328409373874857691e-01,9.321306469105443415e-03,5.982368836558107569e-03
4.031293458050623285e-04,6.918195745783757566e-02,2.060454764344775078e-02,1.582606905060332525e-02,6.399748005019376129e-02,1.031563182462692518e-01,5.955402257244907238e-01,8.424959391710509227e-01,1.600550313187905013e-02,2.804281260992652278e-02
3.464916926926694322e-04,3.244314267534192942e-02,7.525447409901509649e-03,8.454887802709658631e-03,5.595008516492754047e-02,9.356684212056363970e-02,5.845516385413722649e-01,8.070160630745049080e-01,1.689491141003035546e-02,5.670021837988857560e-02
2.908450997332391076e-04,4.162429829431072564e-02,5.407220982477532398e-04,6.733170639778301644e-03,5.095296858723143141e-02,8.355479901085577366e-02,5.204127417118001864e-01,7.690160997442413437e-01,7.303511721252754947e-03,7.918075803247850986e-02
3.081149085643105495e-04,7.753949015299996250e-02,5.917751584434502270e-03,1.979051148851439235e-02,4.925057759895405674e-02,7.884144241429386080e-02,5.118759310587986944e-01,7.552214837558816063e-01,8.557804967876647337e-03,9.197513873230500625e-02
3.153160798914259955e-04,8.596374297952917576e-02,1.210311748509648212e-02,2.171264110862890923e-02,4.771982301270481092e-02,7.722640006189081252e-02,5.747322510384916816e-01,7.556990512943944083e-01,2.426445143048187869e-02,9.817699519480602155e-02
3.184651090549562354e-04,4.596067801288456628e-02,1.780725918829155832e-02,1.292191679840238965e-02,4.139508799999858102e-02,6.823776411749449267e-02,5.929557407258013724e-01,7.428811200101331780e-01,3.950325572804904567e-02,9.232584581039222915e-02
3.407037151193098861e-04,5.771368760924648622e-03,1.604430307368213265e-02,3.054795940152162190e-03,3.033462368341478463e-02,4.905559417970164343e-02,4.960465384561659752e-01,7.105884646038098662e-01,5.590850731017383418e-02,6.306244405697596089e-02
2.922085008800342446e-04,2.020993605592115785e-02,2.825931595394784099e-03,1.186552139841957898e-03,2.111126920339590277e-02,3.168319385651286596e-02,3.685266721095071252e-01,6.870635210909055157e-01,6.866689424515613760e-02,2.056183973341206214e-02
1.924687808486744850e-04,1.548820336713024881e-02,1.446720888171770455e-02,3.057701140596231180e-03,1.821003952603495596e-02,2.627148552528203382e-02,3.161380871546885518e-01,6.916202001477131933e-01,6.924230376137258114e-02,5.567150135338131203e-04
2.738953111447936517e-04,7.782598647740925080e-02,2.621036021384002407e-02,3.875228061831782408e-03,1.852897709878288668e-02,2.768821104044626169e-02,3.214242426439561928e-01,7.001124757326624426e-01,5.569454691475399927e-02,2.399662219673632732e-02
4.776685107523979978e-04,1.317472253294069418e-01,3.580793822338553672e-02,7.471928285329153610e-03,1.803054103177688383e-02,2.798913594048730094e-02,3.120295998042874608e-01,6.885051357549932805e-01,3.681289653354716251e-02,7.218774607753997152e-02
2.459238629539347069e-04,1.476080237785265814e-01,5.254123385428449700e-02,3.988636293248356418e-02,1.873384183399508240e-02,3.074422719917233385e-02,2.895108717291999256e-01,6.773051373214543647e-01,2.523659889383087288e-02,1.159538594991154220e-01
5.483909880281516436e-04,1.185549941413801545e-01,7.183310231833162085e-02,8.093586095375464307e-02,2.374071805167116134e-02,4.104811151624401105e-02,3.016553217374864371e-01,6.832988470543274184e-01,2.604625594477071385e-02,1.451879467849858107e-01
1.037645599433485938e-03,7.560430186910432893e-02,7.935274794314667313e-02,1.062902732385087728e-01,2.847927811377494109e-02,4.975353092471896527e-02,3.375077815249633018e-01,6.609495625632301197e-01,3.255195874899500380e-02,1.571683000036823152e-01
5.813298904646619714e-04,6.418670705469688154e-02,7.398190253690239970e-02,1.055848426984725558e-01,2.431135204095060190e-02,4.205660643991996489e-02,3.325144162636826661e-01,5.556273646765583774e-01,3.484733125574673851e-02,1.438984770827645698e-01
1.837094678083352000e-04,9.318337352639374793e-02,7.020944314491159299e-02,8.949075108236599629e-02,1.208019885638309671e-02,2.088690212610258556e-02,2.664096359704775652e-01,4.060886035058795529e-01,3.074742028237131483e-02,1.076261373260191667e-01
3.870532023991796059e-04,1.261285888741094652e-01,7.664494327783162586e-02,7.308789189271110154e-02,4.353346024042902343e-03,8.059154565368716050e-03,1.939876910767062146e-01,3.263281089946692415e-01,2.498288444735935129e-02,6.891984293149046314e-02
1.514869654291222994e-04,1.268383903099309651e-01,8.557244703074533276e-02,5.975060626427487753e-02,9.745619791901447698e-03,1.726644063669309503e-02,1.675904960726734561e-01,3.633212089463310202e-01,1.993930764462878424e-02,4.633650293481537952e-02
4.084258970425917853e-05,9.324904239532771921e-02,8.551863085069762171e-02,4.464396711698453285e-02,2.250838680632811367e-02,3.846933345262291276e-02,1.825373873116473145e-01,4.460303998547084925e-01,1.272967590551032230e-02,4.265530240864544992e-02
1.237820028908761930e-04,4.777275347511877185e-02,7.476777221700670051e-02,2.990492353889286081e-02,3.311209869574791714e-02,5.598346495938924527e-02,2.227201283608061799e-01,5.176669654395296138e-01,1.579323669784206928e-03,5.882471253327536259e-02
1.574553515491028464e-04,1.521012690773658471e-02,6.099944796104902339e-02,2.588201886320912540e-02,4.089731090669822267e-02,6.807451542826548074e-02,2.965659780406089685e-01,6.146190213814248793e-01,9.581448404049834611e-03,1.009855283723116309e-01
1.027103102416525152e-04,1.090189314382232488e-02,5.307621165509759237e-02,3.471862923504713538e-02,4.913052324277802918e-02,7.836121761314858436e-02,3.831491593689953512e-01,7.376071886347825846e-01,1.604874838304583620e-02,1.592001281064951146e-01
7.181398998247395305e-05,3.520814227567933830e-02,5.323837027181573672e-02,4.554690958389980004e-02,5.466498110056333681e-02,8.090453895178641164e-02,4.065457774479699360e-01,7.670154714789663153e-01,2.058214233187748501e-02,1.994519225732649392e-01
8.473983921859236769e-05,7.287116494618683937e-02,5.413938367099964399e-02,5.189070021385489700e-02,5.138511028079048581e-02,6.824888357903244329e-02,3.259125486900484869e-01,6.223605547202554211e-01,3.105155182697096755e-02,1.955196299983905650e-01
8.930372999004227276e-05,1.027409982082788942e-01,4.476863765728588546e-02,5.978107384485641107e-02,4.069744183015325950e-02,4.698873383686390931e-02,2.031845192033965020e-01,4.055503954350406781e-01,4.577853267379865948e-02,1.559379950501566525e-01
7.553050268349597435e-05,1.162447949381935491e-01,2.247331686499163053e-02,7.231867840924482982e-02,3.106890939550178629e-02,3.229109450970105155e-02,1.241584137487005413e-01,2.684351278811900054e-01,4.770648702252267004e-02,1.111698261287045464e-01
6.768497026580937213e-05,1.253917431166138852e-01,6.224894331946367876e-04,8.127929359698499168e-02,2.813356437478803720e-02,3.060057025565786348e-02,9.599744799303935872e-02,2.185638964847509969e-01,2.324428093195160180e-02,8.766326712452311709e-02
7.062746980781862472e-05,1.412283900232946809e-01,5.826739079700590795e-03,7.998292391000345891e-02,2.998384830659692191e-02,3.582066824048930898e-02,7.077159953827505401e-02,1.579626130940186002e-01,1.747761017174574369e-02,9.300626485649994557e-02
7.288999331627287587e-05,1.480337182625472148e-01,1.377523778535333886e-02,7.122912901977293543e-02,3.068848627529565526e-02,3.798074020961191011e-02,2.291321694757901886e-02,4.746550622724188262e-02,5.092847677236325699e-02,1.104229107539617810e-01
7.183655879183492826e-05,1.215394479610293760e-01,4.264560059427782018e-02,5.895083899792506743e-02,2.544961852441651393e-02,3.114415052655932284e-02,3.896741814258322667e-02,5.941450280597806305e-02,6.569850052610148872e-02,1.109844192724575157e-01
7.253598722085689789e-05,7.020785516363217682e-02,5.542482587178143572e-02,4.268498913769200320e-02,1.402928099711080179e-02,1.732656257499906940e-02,9.624007479082194449e-02,1.177968375166266873e-01,6.582007346625640132e-02,8.157264185357100683e-02
7.597378056202719028e-05,2.746012582224437171e-02,4.288727823282775797e-02,2.251133272414487796e-02,6.053002480619285508e-04,4.251569447628505624e-03,1.287909670793357941e-01,1.644598749019040018e-01,5.698097134502538158e-02,3.653665840019418298e-02
7.944387485378887764e-05,2.544324885182397585e-03,1.900525814015840281e-02,2.658144823723380609e-03,1.041616394510615738e-02,3.037919429081212871e-03,1.290329352055578360e-01,2.731037475856868402e-01,4.338150925163974242e-02,4.890853370364328309e-04
8.208202991252263160e-05,2.894644341776971691e-02,1.380031597176235858e-03,1.223837557834301683e-02,1.788061858122159259e-02,7.014629680074626478e-03,1.150864083278890226e-01,4.488482370990790615e-01,3.117684035423788289e-02,1.407205806424961271e-02
8.475952892122817870e-05,8.048120151021513624e-02,2.085772748281006922e-02,2.241539129420167670e-02,2.268964557901383475e-02,1.291634093076639289e-02,1.100714991264721276e-01,6.016655342328069977e-01,2.352457679994371387e-02,1.480976516473886048e-02
8.750085664972446305e-05,1.256041834252720202e-01,4.609717097590713963e-02,3.185822101270741058e-02,2.477573292044303599e-02,2.134522210507325615e-02,1.184806657844530015e-01,6.509888737964282246e-01,1.727808011803970076e-02,1.903896435071799828e-02
8.951208677136428358e-05,1.266156199080699651e-01,6.730722556638532583e-02,4.050325040414812228e-02,2.352827537575852626e-02,2.834919245438171156e-02,1.406197253481473453e-01,6.277349730966554908e-01,1.011075140601724182e-02,3.414201567659147507e-02
9.040050247978167564e-05,8.214937920911127844e-02,6.602592912037111295e-02,4.104425015773110336e-02,2.111337288050789407e-02,3.273195133223644193e-02,1.883024028863544697e-01,6.260422596217870561e-01,4.968017105064955787e-03,5.361448134445171571e-02
9.018601315010595684e-05,3.048367546715827214e-02,3.993504978046372167e-02,2.812890213616562121e-02,2.179578477833473207e-02,3.838353130888651210e-02,2.592619789884930137e-01,6.670394271907039707e-01,4.919868033269806165e-03,7.008249036857563952e-02
8.873947195924038471e-05,7.110657056493651165e-03,8.865184897536357647e-03,8.203741867331202156e-03,2.645591915822091689e-02,4.718042689231559395e-02,3.141116329501920656e-01,6.737313646212808038e-01,8.824881039146619671e-03,7.682698787049838107e-02
8.577895234777283104e-05,1.686500434591703748e-02,4.479720436722484100e-03,5.123739741628526370e-03,3.210200446460943768e-02,5.638301953942046613e-02,3.136831173168737608e-01,5.980669549292910725e-01,1.289145942811872024e-02,6.247694617192234984e-02
8.114020491379075504e-05,4.645005748560333825e-02,5.427917427239148558e-03,4.219189819783669693e-03,3.805325396676789013e-02,6.581592274292583089e-02,2.724413216285177519e-01,5.046286779326264460e-01,1.332979139095491483e-02,2.757489207216053465e-02
7.478802459893740546e-05,8.029283318092923782e-02,2.672075901666377470e-02,7.532856105406754606e-03,4.628837299921479548e-02,7.839448530284399974e-02,2.396610903474314658e-01,4.819616480274545589e-01,8.547454713417380195e-03,1.005231509216076517e-03
6.669473013884941409e-05,1.022074072890276630e-01,4.567174146857586048e-02,2.171947124753965605e-02,5.474617738117747850e-02,9.088960493272314756e-02,2.328810736707661033e-01,5.312829635806107786e-01,8.523475847851018968e-04,2.959095043548134844e-03
5.683687121449014024e-05,1.044142256002920099e-01,5.778157277471539233e-02,3.265144453139819103e-02,5.833567632959006655e-02,9.527044805854571752e-02,2.306078340068969945e-01,5.994949672781988426e-01,5.791133853938504501e-03,3.281025387410704125e-02
4.525404484087479861e-05,9.882797812601026854e-02,6.429867036022894611e-02,3.999208754521610398e-02,5.748618151257735287e-02,9.160057178826747082e-02,2.260756777242342586e-01,6.616286039580725475e-01,1.038138174677442384e-02,6.509922434030748772e-02
