3.406542606346712565e-04,7.720050515703949512e-02,1.010272059342261393e-02,4.410449622857735320e-03,6.996402005697087423e-03,1.991928740655786803e-02,1.648244497801547581e-01,7.696565231906618565e-02,2.847182347658175350e-02,3.832634311971505614e-02
2.028705560917315963e-04,8.876355945203123765e-02,1.249458056812641389e-02,3.986637164447336297e-03,3.919713308838370693e-03,7.465106237183763080e-03,6.164656148222072418e-02,1.864444263193921342e-03,2.873026062904976766e-02,7.128924512383660872e-02
3.865888969491205465e-04,8.120768072311534969e-02,1.162348949384720866e-02,4.519365232869036568e-03,1.884294860472649847e-03,6.680348008409094616e-03,4.521928713094702790e-02,6.224828158906105247e-02,2.972462299105640970e-02,1.148126789251551066e-01
1.064133764525531734e-03,6.288198927402127714e-02,5.138996085878452628e-03,6.041423408402494741e-03,7.106952746380359141e-03,1.519178138326419958e-02,1.043826609170238201e-01,9.241263440876960888e-02,3.052214579332592631e-02,1.406484317185327237e-01
6.482839438128876934e-04,4.415687123605877007e-02,3.367613718170108222e-03,6.224825351559458431e-03,7.352209487537203492e-03,1.252833802903536957e-02,8.581952507922380180e-02,8.068647743198764655e-02,2.931287689669487620e-02,1.292153193872647987e-01
1.786326196475358037e-04,2.929162402725725770e-02,6.219621699838456114e-03,3.288595093079828627e-03,2.082052735698339957e-03,1.142135359263410106e-03,2.128830132429952726e-02,5.161962304419216718e-02,2.679229973569669659e-02,9.329860857409065511e-02
3.429852038057489396e-04,1.085081141922814713e-02,1.479547782806295373e-03,5.746469434298846161e-04,2.741233699451560077e-03,5.840314644558647003e-03,2.679868257739241588e-03,5.038133054642926489e-02,2.502602761158546907e-02,6.262413664577935746e-02
1.713560553267791592e-04,2.548852375538508686e-02,1.908896226147944542e-03,4.807095479928703494e-03,3.219114446332184561e-04,3.694485550400351988e-03,8.974675310810917295e-02,9.407271207772772981e-02,2.295999799734189245e-02,5.262755288652572888e-02
2.706497404973808377e-04,7.860876750725363793e-02,6.088236954361988217e-03,1.774901950762623748e-02,8.707237625569214101e-03,2.470171551842238397e-02,2.248471962265115864e-01,1.430153608700691914e-01,1.725925656816899162e-02,5.503141355210433572e-02
1.655620390642270710e-04,1.190627640147046279e-01,2.338569056038758767e-02,3.296221839353799532e-02,1.782551246910206444e-02,4.066025297684602163e-02,2.997138957952479865e-01,1.527567724922782311e-01,8.296412582748208600e-03,5.449283329251565500e-02
5.621430809667306901e-04,1.211781882727685639e-01,3.879628024633341443e-02,4.332688707970858838e-02,2.370749326918300190e-02,4.587069689593283733e-02,2.974222206984690198e-01,1.461050347075475708e-01,4.387904508916815136e-04,4.747254194329831450e-02
