3.835756785796926721e-03,3.100419184562348135e-02,1.955720630362076974e-03,1.186660623497353892e-02,2.347269387523000586e-04,1.017543913192488735e-03,1.267505850394126318e-02,1.190516687242035472e-02,5.449109237977357856e-02,1.012056636522656178e-02
3.066269745650413315e-03,3.336840301057393543e-02,8.446206883156243822e-03,1.435433546368338267e-02,8.533575838536606312e-04,8.601392393853596243e-04,1.976909855835380300e-02,3.070197178840909299e-02,4.767041345428438964e-02,2.505402748727830493e-03
8.920540448411938897e-04,3.121208649761159776e-02,2.128742042213744787e-02,9.493485369536572641e-03,5.667844456857438172e-04,7.050627386724479763e-04,1.683956285965599459e-02,3.028120048244407544e-02,2.767438225038149416e-02,1.403989520440791176e-03
2.037561765262637346e-03,2.842306558166399558e-02,3.806050156952933694e-02,2.029392736327021579e-03,2.285451558386380295e-04,5.550172968894302380e-04,1.274247043492622100e-03,1.560953359916369791e-02,6.882750212435824119e-03,3.449455804284025807e-03
3.372622944408925662e-03,2.662616708418005101e-02,5.151221468287943417e-02,2.290113178285201143e-03,5.966167814245844445e-04,4.141969592843342896e-04,2.358421733588047728e-02,7.037090445226542451e-03,5.209308984870381770e-02,1.229369800562701495e-02
1.241676284157517546e-03,2.504869831209842815e-02,5.857594394903933160e-02,2.742179414259628308e-03,1.022106839630860907e-04,2.856208109088761190e-04,3.397869835209356426e-02,1.774276500299263454e-02,9.489255853912351157e-02,1.222433861408978722e-02
3.140670075391401809e-03,2.310785311191324021e-02,6.056656479413236038e-02,2.046692007785622970e-03,8.141308193060060004e-04,1.710840108254901122e-04,2.828970390407575114e-02,4.185006101760193470e-02,1.210852702699027339e-01,3.975997630331282173e-03
6.235503796204923919e-03,2.116203041662497938e-02,6.005850360394702353e-02,1.886392276910283305e-03,1.218819210360406937e-03,7.230789423878761679e-05,1.846212512909001235e-02,6.131510287339288212e-02,1.229253302585760071e-01,2.678762641907958889e-02
6.144597566469307132e-03,1.949776102623815982e-02,5.988947728859772557e-02,1.929061933484212165e-03,7.139850473288602206e-04,9.105797828213266253e-06,1.749740191279929025e-02,6.271128450739804627e-02,9.878017292290566798e-02,3.898281821313176465e-02
4.688883507050329268e-03,1.796625621945647025e-02,6.140246731060893665e-02,1.797038879172714815e-03,3.325619699008743122e-05,7.227964476894761445e-05,2.332666138639732933e-02,4.975973842074585263e-02,5.350602710761861308e-02,3.534409864052508177e-02
4.371860561080135460e-03,1.644439378488498846e-02,6.249308820192285563e-02,1.802333767081366238e-03,2.603804185237049477e-04,1.170932646754718049e-04,2.295475635830956235e-02,3.794626328690015732e-02,2.081833544361403124e-03,2.565541420096136352e-02
4.628254991292747589e-03,1.500973737188422176e-02,6.015192518467581129e-02,1.859286203680767923e-03,8.739336161179936423e-05,1.439271332988355039e-04,1.033390585878346535e-02,3.569281467552390397e-02,3.622482109384471405e-02,1.838868138350095369e-02
3.262257808362811762e-03,1.372701291641406293e-02,5.562271595244903943e-02,1.487966366255078637e-03,3.259671106162388568e-05,1.536497143272891656e-04,6.298104091714400513e-03,3.594680983887921927e-02,5.395157611386944274e-02,1.212921783107218446e-02
5.212400252433773383e-04,1.256350520400583218e-02,5.382673385325920795e-02,1.256447628930852656e-03,1.994023686874220086e-04,1.477215308719549204e-04,1.399749636577343574e-02,2.803002922953370599e-02,5.765218263274331234e-02,5.850795521404467125e-03
1.215837242130582072e-03,1.148798627724197975e-02,5.492132959177105367e-02,2.156441082302582111e-03,3.497525839651195820e-04,1.281656386216898898e-04,7.422769076578916020e-03,1.173006388030595724e-02,4.990864161628378454e-02,5.589419060996900224e-03
1.359833981442424254e-03,1.051161358445281205e-02,4.976768282831949691e-02,2.702495987505156710e-03,3.461954782828820915e-04,9.746134210017087156e-05,7.320205873724532596e-03,3.727450766349044327e-03,2.487199542349765105e-02,1.390926317560877042e-02
1.602360382242953157e-03,9.642264736109811343e-03,3.036361085303793811e-02,4.295637140465074621e-04,3.209989245430018546e-04,5.848040461805019478e-05,1.843811972007632777e-02,1.109536511458628777e-02,1.150520614563159752e-02,2.263626410193598712e-02
2.410391429967396765e-03,8.865062880711016211e-03,3.079019915339326584e-03,7.042056529367225932e-03,5.072152985379309092e-04,1.444231299568338915e-05,1.918692373876219534e-02,1.113380691669813710e-02,3.724959220795069637e-02,2.359019839074866232e-02
2.158261857305865481e-03,8.163824855408684938e-03,1.716406946541366302e-02,1.196558969182574816e-02,7.966974420693247964e-04,3.116538229839694311e-05,1.365141168805874064e-02,7.956438275357153450e-03,4.079971645550054676e-02,1.801787557848239657e-02
5.398384123237313145e-04,7.530807702987494211e-03,2.473995759191439936e-02,1.119865287208965908e-02,6.666787764184306086e-04,7.468880052848265538e-05,1.062693498883734988e-02,4.049595160554357587e-03,3.502041800485845846e-02,9.916791894470464164e-03
7.656622078738124174e-05,6.957202878859406261e-03,2.577223282281980443e-02,6.364672304136377579e-03,6.917335175669244167e-06,1.124032107356716576e-04,1.196915343057822038e-02,1.638764196539332137e-03,3.735050047949010216e-02,4.879057560999459572e-04
