1.235023257977531375e-02,9.517536357280136083e-02,4.548331314378553647e-02,3.104168099272858194e-03,5.495530361006131445e-03,3.792336976024364512e-03,1.110595672408663942e-01,3.911503217338242050e-02,3.533875870571078631e-02,7.193113764522009179e-03
6.586881949957965748e-03,6.584600587393911464e-02,3.474358679059420807e-02,1.127306208067392970e-02,6.002645967516132344e-03,4.893127598197496465e-03,1.209784045876678704e-01,3.137343836996633883e-02,1.040487929457249369e-02,1.186838566759155361e-02
3.180759825575267020e-03,1.436450668463396842e-02,3.598004969838943662e-02,1.587427958847146409e-02,5.536723185532323351e-03,5.156368359517094629e-03,1.047484017242688165e-01,2.529108038243530615e-02,6.675713519668872997e-02,1.905914890965192121e-02
1.152527922860515849e-03,2.463150103288932330e-02,4.491169060899165288e-02,1.575483275283565826e-02,4.733295644089439980e-03,3.935498647695285374e-03,7.689650247484594581e-02,2.375493298656028082e-04,1.205552644420416486e-01,2.761296335426742174e-02
7.293131096856951719e-03,3.255984658773247720e-02,5.354940547791312011e-02,1.340998062607328886e-02,4.467425907888354468e-03,8.880230700096855946e-04,6.476932612361824271e-02,3.524362583301124396e-02,1.565454003272942207e-01,3.348737724681344341e-02
1.340254335484098239e-02,2.379427661973382291e-02,5.453837833164054683e-02,1.084623611970717515e-02,4.607706410974462402e-03,2.710584354160988554e-03,7.650086896773715395e-02,4.502510993542962331e-02,1.694595144703713030e-01,3.458794585883456091e-02
1.920239994786633597e-02,1.552053516875624359e-02,4.182653385193268319e-02,8.192241824659243082e-03,4.579196242821775495e-03,4.569526374724759872e-03,1.010067677939189557e-01,2.002763633942176991e-02,1.465314386949340131e-01,3.502625282547541102e-02
2.629387683982566809e-02,6.758740437935933237e-03,1.896925505692674888e-02,5.115832856678019167e-03,4.322818514124551932e-03,4.073230807372794221e-03,1.240808954618987381e-01,7.842136181695071734e-03,8.092878974562778271e-02,3.923932617255219274e-02
3.320579430530591625e-02,4.003443710621391351e-03,2.593889518105950767e-03,1.806413526002208138e-03,4.091640090069452451e-03,2.877571988500962283e-03,1.339209893810164864e-01,1.556023194289590968e-02,1.659062715351325087e-02,4.562250057956778598e-02
3.410381682285179572e-02,2.015406065444157440e-03,8.169210912641333699e-03,7.523361493922257372e-04,3.894341651701990932e-03,2.282405855012486530e-03,1.294445603747508555e-01,2.734894873245400856e-02,2.283926514851599907e-02,4.973946567016700182e-02
2.527160917730126438e-02,2.728839929680389534e-02,3.189439863611698983e-02,1.217870324301834322e-03,3.588461512308045200e-03,1.334883804940966128e-03,1.290011758900703465e-01,7.368982154788486505e-02,1.037246506917624267e-01,4.944635458648192344e-02
1.170568496866931235e-02,7.246403574713909668e-02,4.983075021500792817e-02,7.956852201755398781e-04,3.209658995034087893e-03,1.165696496872506384e-03,1.494067145860766832e-01,1.342478736104442405e-01,1.825890201372501465e-01,4.435876391757642007e-02
3.859286474056716591e-03,1.023642016474237554e-01,3.900908355174650260e-02,3.968490366483412926e-03,2.866983736547136247e-03,3.735372942924084557e-03,1.771630725436974529e-01,1.610585846193956505e-01,1.882595381235688814e-01,3.419502667111566641e-02
5.971799849125833740e-03,1.020704518080691597e-01,1.548336681568372036e-04,5.690325679422793617e-03,2.442845878896504098e-03,3.688468184555385165e-03,1.846491362143464210e-01,1.497592225359606899e-01,1.178954367796050118e-01,1.999311973647426716e-02
1.053919497764458681e-02,8.887870704251521481e-02,4.975445429189235408e-02,3.571279021315844609e-03,1.770086079186706596e-03,1.485937774608931793e-03,1.695582978823721165e-01,1.449850998831058724e-01,2.681725936167502281e-02,5.408158748922180063e-03
7.838241627616175308e-03,8.395813690082998271e-02,9.836689026018760607e-02,2.038037466913325199e-03,1.137658120235587487e-03,7.685700834640883921e-04,1.513065521666549784e-01,1.709107970063651893e-01,8.592915300185235625e-03,4.951442340534566167e-03
2.288308479042922700e-03,8.281304013059857805e-02,1.425112952282008016e-01,7.342605184319226860e-03,1.149712632874106202e-03,3.426838980609566831e-03,1.347420128702074282e-01,1.993329349231652559e-01,4.690338571331065937e-02,8.934229759209662280e-03
1.295536383650007506e-02,6.949683313037818833e-02,1.707606973183863341e-01,8.264436952541007880e-03,1.808089047922398392e-03,7.288097524634395280e-03,1.089646421972417650e-01,2.000076266202965580e-01,1.287876629450126487e-01,7.894468319739660067e-03
2.054366315074244650e-02,5.052472204489807245e-02,1.684507967964012087e-01,3.853651805619599281e-03,2.099717648609012496e-03,9.337289332993778737e-03,7.876765599475633872e-02,1.806172668000127213e-01,1.284919245544662303e-01,4.319926527842533545e-03
2.595945532371745496e-02,5.233023463951035070e-02,1.363902991577406187e-01,3.977002573427071766e-03,1.041214284687540410e-03,8.849971275159820155e-03,6.244111528303882691e-02,1.581903580878314675e-01,3.850604448645977146e-02,1.576623697975691220e-04
2.887212125354967837e-02,8.211692040244525370e-02,9.479947926235143818e-02,1.297092459300725441e-02,6.818637364100115297e-04,7.141973643910151139e-03,5.793022110594203689e-02,1.302085590550084715e-01,2.369853567053053361e-02,4.694955242695829367e-03
2.751963823216216354e-02,1.129656176562949532e-01,7.223677620829588308e-02,2.182719075245111856e-02,8.460540881208131105e-04,6.177279496996646024e-03,4.476647354484035446e-02,9.380004664961870409e-02,2.457833429073017287e-02,8.884720850572184331e-03
2.252693168621545255e-02,1.189065940259801252e-01,8.488388410187122646e-02,2.947940663357312072e-02,1.385106019924691768e-03,7.035834851412457389e-03,2.053811793446643982e-02,6.016137770575960553e-02,1.098526455624239395e-01,1.163779911498826793e-02
1.598504674820253046e-02,1.062775856212218456e-01,1.173081842920444401e-01,3.425906354157509659e-02,3.432866922470446513e-03,8.785761839384780003e-03,6.413162043784221937e-03,3.470576994075323662e-02,9.216207292890921110e-02,1.002357576611978551e-02
8.379031163347649969e-03,9.682638305101246012e-02,1.368298706258319342e-01,3.463252405767185821e-02,2.287895018051429134e-03,9.981204418486775212e-03,1.580261523808545662e-02,9.483705888821192254e-03,5.396199891923416508e-02,2.195910996321554041e-03
5.008869298635463792e-04,9.370690088951497132e-02,1.340030568738133088e-01,3.063824889178533295e-02,1.379898397695657718e-03,1.074464485612461676e-02,3.660111390171654627e-02,1.867142100902118365e-02,1.971296890558943138e-01,8.502696730349436002e-03
9.851669416729049236e-03,7.992032345549796024e-02,1.282658442605647264e-01,2.382158388787145725e-02,4.622128943204043168e-03,1.133790122818062115e-02,4.330736497493849202e-02,4.541566271389217008e-02,2.051594389148668485e-01,1.625108238135585664e-02
1.856506195161795533e-02,4.879565736184200697e-02,1.290568849526012030e-01,1.597367190861239197e-02,6.248611622313553389e-03,1.049504758933881600e-02,2.144202602254933338e-02,7.213123203946261719e-02,1.096494576896029222e-01,1.971197216097400964e-02
2.505550827581698448e-02,2.210229038444439659e-02,1.185294184092356984e-01,9.118236507417894210e-03,6.836330608074033671e-03,7.915797189168492093e-03,1.225081136363782158e-02,1.004093144949865096e-01,5.294588978919687050e-02,2.354146647782565799e-02
2.726520711295131807e-02,2.467890945350654022e-02,8.369378878666826338e-02,5.839725114102960191e-03,6.753308886030743100e-03,5.954757505257684408e-03,1.914535317509197948e-02,1.201741113966798280e-01,9.348946213581647846e-02,3.243752203117392791e-02
2.660368480310467548e-02,4.836833337536539795e-02,4.421878890623057168e-02,6.911636383800923850e-03,6.618587708852720006e-03,5.884129632844657849e-03,1.482320807651175791e-02,1.247456781565282613e-01,1.572162937923872461e-01,4.406548188901089624e-02
2.921550331794089961e-02,6.124299074338666882e-02,3.094377370123670146e-02,8.899388801563519816e-03,7.749412706673836429e-03,4.999867138463388178e-03,5.120858787474961288e-02,1.303505597900890545e-01,1.702153205377460454e-01,4.978251934898031417e-02
3.821996414547554344e-02,4.840827545974095425e-02,4.518077934087481873e-02,6.928326835968425836e-03,1.052108546020895548e-02,3.232188315819773858e-04,3.951669317061001080e-02,1.591834886772988400e-01,1.455947980858438295e-01,4.557981340391073499e-02
4.789779600026011774e-02,2.213570252907804542e-02,5.681675632985092039e-02,1.066906496245026252e-04,1.380612267111967946e-02,6.765071778880667533e-03,2.422251766778124593e-02,2.073722777197281597e-01,1.437889347423140507e-01,3.929275669508888735e-02
5.110564342475225341e-02,3.509412892017405201e-03,4.222130255949095579e-02,8.849993549162514517e-03,1.640673508706207845e-02,1.213828468883681837e-02,9.848728465356149098e-02,2.477410051697210291e-01,2.066937610985414009e-01,4.051989616213836493e-02
4.934859797140540155e-02,2.507290084404556474e-02,8.362016978088696734e-03,1.544141801882428257e-02,1.783018532489624025e-02,1.433492017561173275e-02,1.426915603108928066e-01,2.610421750654977613e-01,3.163642794287369608e-01,4.670079974084957036e-02
5.003201150081650755e-02,4.004855681700848075e-02,2.279573271970659204e-02,1.886365468056441438e-02,1.827617536477336990e-02,1.629289684627820492e-02,1.484977435116925926e-01,2.509467375609198414e-01,3.976708828305940413e-01,4.774973561328305083e-02
5.500930470515497800e-02,4.667430561257342875e-02,4.203685596609381403e-02,2.099457926734895480e-02,1.865052677175518120e-02,2.077299245192101157e-02,1.390740394761996179e-01,2.328186824524377252e-01,3.936364073705818645e-01,4.227414689557501548e-02
5.614776682202458208e-02,5.136589275647023001e-02,5.978532343306230262e-02,2.440022665728830420e-02,1.919214656387584206e-02,2.519491384025388664e-02,1.426664976260253459e-01,2.173150580949607946e-01,3.340911076826056925e-01,4.005417247199977160e-02
4.487794852879019303e-02,5.783090425811958368e-02,8.546855058223816470e-02,3.021563933235317870e-02,1.810729616504251974e-02,2.400046653813026759e-02,1.562784692172200229e-01,2.011331963733495598e-01,2.886115259128222421e-01,4.794976151429519023e-02
2.522053977640222044e-02,5.560894861333086359e-02,1.066851834959795936e-01,3.800283894323482070e-02,1.406641706427139669e-02,1.679218281733483101e-02,1.494738589120383765e-01,1.729964255038208276e-01,2.756500544757141680e-01,6.010665953805514883e-02
1.166535735168975144e-02,3.838940225602614775e-02,1.035239937878675853e-01,4.659810081154673600e-02,9.490134888038815122e-03,1.023027044244897293e-02,1.191100678027594978e-01,1.350282060468606382e-01,2.680060738444772772e-01,6.426622455316806370e-02
1.209373438128945495e-02,2.164223859876921591e-02,7.872597645158614654e-02,5.385743943886868446e-02,8.007855108058478319e-03,9.898298829956306624e-03,1.089723139828708692e-01,1.101586338319028580e-01,2.553212514968114522e-01,5.501586438623947556e-02
1.959787780637368970e-02,2.254644081615341661e-02,5.237805353412074150e-02,5.720310516653515781e-02,9.297207965487606571e-03,1.392500139076097501e-02,1.482930107600797798e-01,1.144530970725629038e-01,2.536864172579957333e-01,3.981500872004702790e-02
2.374401003567023702e-02,3.668743321001718960e-02,3.395702673217679268e-02,5.644845960243741190e-02,9.682963870238913209e-03,1.663724919806665314e-02,2.032776985944298453e-01,1.314780846262019465e-01,2.879883959767503554e-01,3.293538543252635259e-02
2.284485664262549121e-02,5.052470005635262967e-02,2.112568013213460619e-02,5.366337286102092902e-02,7.146672955863664876e-03,1.552502888293739829e-02,2.237737094110663350e-01,1.347527427710968062e-01,3.844713709559929304e-01,4.317464362281594331e-02
2.212273482300158162e-02,6.137738041652214538e-02,1.528009095605338888e-02,4.876578397558290617e-02,3.218912697826366992e-03,1.301042937623758666e-02,2.155567951827902506e-01,1.281954945834044846e-01,5.249154755188832899e-01,6.507678174306830154e-02
2.389457197058107718e-02,7.350849061948666607e-02,2.049344564429760387e-02,3.985479083752160867e-02,6.794035827494854674e-04,1.293928548666742166e-02,2.279185064093141588e-01,1.357897584736913466e-01,6.148423045755867511e-01,8.081439537706035237e-02
2.285984184120747401e-02,8.916870521929631810e-02,3.553352567049995747e-02,2.926130963193210310e-02,1.124820919878790661e-03,1.623550852635476105e-02,2.766786432837066712e-01,1.539114704143891565e-01,5.843744412724073412e-01,7.421088943215246869e-02
1.340172113195354023e-02,1.097574017595657758e-01,5.426889794374427367e-02,2.271118285786040761e-02,4.140779437553616417e-03,1.999456054683888817e-02,3.218908865963010513e-01,1.518369954121399079e-01,5.098239549420804373e-01,4.701712103938376908e-02
4.603329413229776106e-04,1.305037504610935262e-01,6.909383507321098516e-02,2.041427681667473334e-02,7.631359155140141938e-03,2.075064040607235358e-02,3.307733614922339083e-01,1.272341277759524991e-01,5.307011869644610025e-01,1.992820338142201053e-02
9.946481872923377751e-03,1.326180628355626834e-01,7.654537382032657045e-02,1.580013957036625893e-02,9.230540182349783462e-03,1.819512860241362384e-02,3.206183157581632415e-01,1.200201027850434227e-01,6.390595043568739753e-01,1.419413466213200262e-02
1.425334942698313657e-02,1.002293120579250962e-01,8.255505626421649756e-02,5.865413214060448063e-03,8.308990674296504522e-03,1.554640203335099641e-02,3.201200168257468670e-01,1.530116335422618823e-01,6.514234670157071916e-01,3.168549040986600590e-02
1.793295628583077214e-02,4.634448634940994266e-02,9.593576380059484765e-02,3.570412752802108215e-03,6.634009223996662971e-03,1.596953858386889608e-02,3.239890201031631056e-01,1.950280903369540353e-01,4.306270110006268359e-01,5.433069760368286483e-02
1.930205711521616740e-02,3.122204331565369730e-03,1.157730233646759171e-01,7.032045533435623587e-03,6.309416860190862099e-03,1.882946142410068038e-02,3.100022112973417343e-01,2.039441004633803234e-01,5.977164325477669210e-02,6.313135750595806617e-02
1.335139242153555485e-02,1.247348654868455677e-02,1.322336852273415519e-01,8.649220342915403537e-03,7.333450378154941426e-03,2.138122132693988722e-02,2.773992761006706664e-01,1.760140729955881334e-01,2.731531918290431293e-01,5.411802444665079342e-02
2.385331017114328701e-03,7.909303798122760062e-03,1.394908496307734891e-01,1.623312781932857024e-02,8.431381095162837624e-03,2.374668103793830393e-02,2.444740880946103534e-01,1.333683715845227769e-01,5.024580943232277441e-01,3.530333511368732857e-02
6.567191673881276302e-03,4.342365162227379907e-03,1.417120298602771167e-01,2.885250904888912726e-02,9.801065811972575412e-03,2.837347215019553337e-02,2.217077068237660320e-01,8.866745579135716648e-02,6.917085312403076225e-01,1.786236411650022823e-02
1.193733220621784157e-02,2.123237750179506750e-02,1.491173718170625551e-01,3.675396592528359235e-02,1.283590481691731199e-02,3.435938810846591446e-02,2.059995391764518069e-01,4.009134001207682180e-02,8.598200038966263836e-01,1.519494908546716906e-02
1.690918432768543159e-02,4.582350059252061902e-02,1.714648848305439233e-01,3.276384835395556444e-02,1.671944043391259890e-02,3.623320866699124981e-02,1.845999980660091022e-01,1.622309488582512199e-02,9.381404915348409146e-01,3.605927141723132279e-02
1.979273432550642670e-02,7.571125603649436764e-02,2.027682307069593182e-01,1.894533369332441694e-02,1.758072226590066955e-02,2.944920924558479258e-02,1.313097616211768570e-01,8.154071677843925670e-02,8.886982045784248552e-01,6.765509414953814471e-02
1.271063760227257068e-02,9.641195037127026080e-02,2.084421834598441658e-01,3.302404778850740082e-03,1.289227987518764759e-02,1.569076432586216305e-02,3.120076417599870061e-02,1.538122041793781591e-01,7.537887645154423000e-01,8.271461428200861665e-02
8.290261615044843338e-03,8.936859781707248707e-02,1.540762150560652521e-01,6.513809676924240365e-03,5.582024454712708993e-03,2.376398027958426425e-03,7.803204440269040365e-02,2.266089758538242238e-01,6.097824982707203967e-01,7.725105090573904099e-02
3.710934736587812033e-02,4.767853139857846506e-02,5.607216651208343783e-02,8.050863163101206268e-03,1.245900364651415272e-03,3.738466108950661178e-03,1.336026299646412563e-01,2.881493152160298221e-01,5.418445002153501333e-01,7.504726944469969352e-02
6.274894573175288093e-02,1.670375291491069808e-02,2.950701638312772448e-02,4.771990005627233314e-03,1.039418426208351450e-03,3.082719286014552144e-03,1.279343051454783220e-01,3.160527149801043434e-01,6.041717292867423428e-01,7.496812679669050128e-02
7.732109418636899656e-02,7.902649330384847737e-02,7.400340658336139466e-02,3.457216664245967193e-04,2.438271034547834313e-04,2.262723464818099280e-03,1.164961559512978084e-01,2.838580546594121068e-01,7.473851150065100590e-01,3.389540678915969191e-02
8.073182316262664249e-02,1.170488534998445768e-01,9.407257483471609394e-02,6.258241441780343535e-03,7.312608797861540680e-03,6.066031603518642554e-03,1.380491009602685670e-01,1.982585510761402936e-01,8.373523373044875484e-01,6.412116688137403653e-02
7.887623069804607090e-02,1.253439947765765672e-01,1.074026157795614778e-01,1.589090486154804902e-02,1.717577357063656759e-02,1.233971832015090184e-02,1.669115087381403406e-01,1.216060927158666566e-01,7.720789248451775943e-01,1.646999274849622885e-01
7.452488545517847729e-02,1.123912539123638199e-01,1.151928080408884669e-01,2.357526251598982339e-02,2.242322420969105126e-02,1.642064425417618517e-02,1.582109469540996516e-01,1.183013496700188322e-01,5.643065943769584036e-01,2.093721984283561377e-01
6.434225342556866567e-02,8.520355838010765237e-02,1.214537898984100334e-01,2.507238274732994862e-02,2.187294199748920920e-02,1.886097297692770555e-02,1.197267291435270276e-01,1.791070051034201471e-01,3.357902284123434056e-01,2.047278404756902037e-01
4.970280138765355293e-02,4.846950240197507587e-02,1.305401049648095835e-01,2.428823200216047654e-02,2.228085109619988222e-02,2.424676908993439808e-02,1.136520146669654091e-01,2.366473947664818056e-01,2.215626426668819149e-01,1.890333684899598576e-01
4.102846264238570184e-02,1.871687996835079415e-02,1.347940060683428809e-01,2.618499278240424277e-02,2.698532333918069945e-02,3.166257864799033872e-02,1.749746677989579002e-01,2.529599146532903187e-01,2.322632966671545340e-01,1.719922942488172624e-01
4.344201195211667282e-02,1.997512783137925241e-02,1.296781806936876669e-01,2.842764122708257152e-02,2.997422231313114777e-02,3.292847538475031366e-02,2.540978827954941677e-01,2.510645431828544272e-01,2.557413741320885281e-01,1.457321201141960343e-01
4.709163487242774837e-02,5.431910089454500268e-02,1.247601794992426738e-01,2.759329489068862787e-02,2.597335247143492051e-02,2.449699576516406463e-02,2.762175187165688550e-01,2.617014209953250070e-01,2.314476601809141720e-01,1.218746322499040663e-01
3.913138818456195211e-02,9.042763930350103396e-02,1.228511083280421079e-01,2.662004478979315691e-02,1.911621696175533694e-02,1.458890784797469732e-02,2.290758222292486046e-01,2.790048957417707864e-01,2.165213062137382738e-01,1.200911893963467897e-01
1.872457978904677051e-02,9.533822055580072619e-02,1.074045733692859800e-01,2.910423512460317413e-02,1.563531042207306002e-02,1.209978760382369317e-02,1.437618714067946113e-01,2.724980477472682683e-01,2.368912959751965919e-01,1.339025727761086748e-01
2.700974148337613977e-03,6.869172837594661463e-02,6.637029529961778473e-02,3.268371915192465338e-02,1.511626979395222850e-02,1.501002191084491524e-02,3.915285887679466337e-02,2.214588381237214965e-01,2.179139433001673343e-01,1.335778954871602586e-01
9.648220254880063990e-03,3.499905153919841139e-02,1.680788562718440668e-02,3.382172699673477445e-02,1.556847197202539806e-02,1.857512740270491833e-02,3.858570393479872351e-02,1.470486586598029610e-01,1.234197256204970228e-01,1.043506106144820728e-01
6.635994894799730065e-03,1.297912306125435442e-02,7.278662414915733694e-03,3.374216010156611684e-02,1.998991597009459886e-02,2.748270931427753208e-02,6.011857811075379393e-03,1.095810351415698325e-01,3.206009047409169588e-02,6.734231036237132983e-02
3.668569389151594973e-02,3.313894510222559035e-03,9.383320289467858219e-03,3.565285216933656437e-02,3.044651561633658632e-02,4.681961407652913965e-02,1.860657976757457144e-01,1.362406561132134541e-01,1.597818787519000860e-02,5.097634703614485618e-02
5.607622769562518178e-02,4.941523133196197744e-03,4.529959451332722653e-02,4.030299903348979335e-02,4.133270564806918596e-02,6.694507629508929247e-02,3.525187740336937492e-01,1.656680119842740551e-01,3.860722195528293321e-02,5.024464532127311672e-02
4.958084438217422174e-02,2.642376624899029497e-02,6.269017506219874691e-02,4.554051948540752126e-02,4.523336359856876265e-02,7.255714785832387270e-02,3.711915992653598284e-01,1.233572423511211102e-01,1.880458636815254825e-02,3.458145068612202000e-02
2.875980299940866097e-02,6.377429818827384800e-02,4.503390285768016366e-02,4.673764033499782505e-02,4.201537793960265915e-02,6.395588825938984534e-02,3.043010260631981989e-01,2.731995418618181695e-02,6.330001379030250619e-02,5.291278433244613749e-03
1.632151119784490054e-02,9.040711384452251864e-02,1.154081830515507265e-02,3.945172644340644297e-02,3.767267259852362382e-02,5.549462427993895330e-02,2.926945242472084319e-01,5.113747508184837698e-02,1.677631846604770993e-01,4.136521633831473366e-02
1.525474278869791596e-02,7.216973791713381103e-02,6.523109908547220989e-03,2.547893967015791086e-02,3.590175936673015850e-02,5.376183398435790961e-02,3.325566730384637570e-01,9.713286852875624433e-02,2.744624225928338213e-01,4.697191895144404994e-02
6.557444019075540573e-03,1.885094660952596132e-02,2.585909219552200156e-03,1.316412138957225378e-02,3.427105792565609405e-02,5.050145899895760321e-02,3.058011068895821194e-01,1.450946278610536766e-01,3.973873014105683277e-01,3.219773982909217985e-02
1.851740814697450110e-02,1.789118958645065371e-02,1.143870990595884790e-03,8.066489337312264529e-03,2.966291596881659789e-02,3.967427723635396503e-02,1.909115285538966200e-01,1.948704445903039484e-01,5.006164696988470997e-01,2.453476909913871601e-02
4.045835125336603999e-02,1.319133348213415678e-02,1.882261713555781479e-02,6.406019605283527936e-03,2.383898646529735224e-02,2.849586069774624753e-02,1.012908367267202070e-01,2.105320639251604398e-01,4.820806470471435956e-01,2.806894696744751533e-02
3.919879539555847642e-02,3.174778333740992803e-03,2.981048401924533617e-02,8.848656085188176708e-04,1.915400812642421499e-02,2.401904123234489125e-02,1.073657640934184976e-01,1.841435359697331242e-01,3.097014985436701284e-01,2.545872671962956524e-02
2.597223877415538382e-02,3.506031601186156577e-03,4.775155788344482254e-03,9.868415347227316517e-03,1.203164650792781960e-02,1.894065399751581474e-02,1.380485235959720836e-01,1.475705385078963650e-01,1.024190231926103145e-01,1.384412422028871020e-02
2.698057143548950390e-02,2.186992664917199874e-03,7.668935138336346879e-02,2.119904390552141554e-02,2.668380796463616124e-03,1.275427959982150181e-03,8.760667541075507769e-02,1.314797324074021556e-01,1.709406403456905157e-03,1.249197555918182996e-02
4.202303923713666262e-02,1.662507355273291562e-02,1.317783643826267725e-01,2.957289053746560079e-02,2.248880768879450362e-02,2.670981787673338409e-02,5.196608342729581997e-02,1.354670118078974139e-01,5.493625437648842758e-03,3.218335255939959449e-02
4.304838182728572271e-02,2.916221456668624187e-02,1.357505866685927709e-01,3.522630340960805628e-02,3.846741449757892783e-02,4.842998200226234645e-02,1.842947462271279924e-01,1.275786561426681676e-01,4.241018178711545433e-02,5.676006115191994245e-02
1.700526459531329082e-02,1.786425847898448840e-02,1.083189844900767640e-01,3.873713305741318530e-02,4.507189020122702450e-02,5.147314244737865446e-02,2.107841648079046559e-01,7.608955054779124871e-02,5.607243303033299098e-02,6.258810067342009120e-02
1.205564029033713916e-02,3.113001624944544687e-03,8.284250083071105497e-02,4.043954905635712554e-02,4.502183752742297540e-02,4.015513875193479909e-02,1.373416222600455927e-01,4.293753612412461867e-03,5.633136199743551259e-02,4.639995473632487627e-02
1.630174526671591614e-02,5.626816233225760515e-03,5.951719559482725186e-02,4.293565645618162285e-02,4.350725410903834300e-02,2.745296011017010762e-02,5.745818907425945254e-02,5.769412797257973680e-02,9.261299580745294135e-02,2.628398428100525361e-02
2.949835037674975163e-03,6.561328116619026887e-03,1.850536692791975718e-02,4.805677506150399236e-02,4.083571116033860027e-02,1.901552347825380754e-02,2.555844876830720008e-02,5.583507920921296219e-02,2.175457063847292816e-01,1.893852469774220254e-02
1.230119279597435486e-03,5.435728241916053943e-03,3.233845906278865617e-02,5.197324214731392084e-02,3.372456380657291170e-02,1.044742976588302306e-02,5.463787134468501769e-03,3.804756708381956676e-02,4.209714533103603995e-01,2.153007043229212755e-02
2.007749785315374527e-02,1.474253184469702209e-02,4.938029949873198182e-02,5.011598828512410508e-02,2.196813959938228103e-02,2.558055703475451120e-03,4.879715119881525287e-02,6.372629771571748647e-02,5.987198742494233006e-01,1.318498169244769307e-02
3.854465669758332796e-02,2.867135575095062713e-02,5.335602090043019968e-03,4.479572234737871222e-02,9.517184218430049802e-03,1.776536195141524208e-02,1.252176816388068104e-01,1.377036007152449004e-01,6.349199248396377726e-01,2.627700416749148213e-02
3.471294089859036647e-02,1.771092348885396420e-02,6.764358773159062643e-02,4.038018426816622486e-02,3.317710079313205499e-04,2.821813506190152740e-02,1.727495558050610724e-01,1.960345537964760521e-01,5.150131244919404772e-01,9.028355869228309183e-02
7.049681322965917381e-03,1.059746706662019131e-02,1.084120427020404953e-01,3.517965270396446881e-02,6.512029474863392439e-03,2.669429274408811198e-02,1.502081825629193179e-01,1.691393799705041556e-01,3.297149367019500121e-01,1.414728734177899683e-01
3.260875080095013145e-02,4.271068763537304303e-02,9.020306242093367732e-02,2.640362698813805351e-02,7.609206864338255785e-03,1.146219653749529048e-02,6.071305138889768194e-02,5.853489837599934464e-02,1.754387180302309779e-01,1.488817318146905821e-01
7.262117443576088238e-02,7.255720939725154861e-02,3.509194297559774245e-02,1.770017249938201503e-02,2.303356286832332518e-03,1.071665993558198332e-02,5.062267369315305576e-02,6.272901163008209879e-02,7.286838322240998811e-02,1.213665835884297634e-01
