5.111330000781075591e-03,1.326515461381192612e-02,1.357901726939688553e-02,6.588813459570756455e-04,6.922154828883156363e-04,6.934749546325922904e-04,3.567227733272113760e-02,1.897843337818767070e-03,5.811739055906652018e-02,1.202893104946653642e-02
2.444854865077587033e-03,1.180346040929964972e-02,1.089824721181935352e-02,4.705709265381847605e-05,8.897917820521801958e-04,9.134032386934063177e-04,3.212222781990696496e-02,2.111249348524423322e-02,3.986248196351455109e-02,6.922904170277405581e-03
1.674999996890179929e-03,1.043155996246635832e-02,9.113431083870634358e-03,2.695793600540955220e-04,1.085871080755343790e-03,1.121550994006223923e-03,3.165103850276610592e-02,3.145255488143994249e-02,3.476981524361729553e-02,7.177204894111923784e-04
8.257017981939370269e-04,9.106676058817590735e-03,8.247855028563712276e-03,3.438176989636537793e-04,1.148422475925449295e-03,1.313059575948806543e-03,3.667778873636771964e-02,3.455910778511269571e-02,3.339507015689425345e-02,9.356554257969176619e-04
4.640032256736966419e-03,7.838688591573586897e-03,6.861122853031948778e-03,1.245908864045048832e-03,1.141155147255162958e-03,1.483434942615480300e-03,3.417250283158333735e-02,3.887795390507303023e-02,2.142506950462881934e-02,2.834920144094117602e-03
1.350339367967422904e-02,6.654906740472669655e-03,4.757269630051985145e-03,1.564301945595896219e-03,1.323685818917385085e-03,1.628654636144180080e-03,1.914142175115942160e-02,4.233532822572969728e-02,5.214506582753344541e-03,9.106791130920607186e-03
1.852910837682923348e-02,5.556972740519632893e-03,3.827293389594858385e-03,1.419995365882301521e-03,1.608889980083061649e-03,1.745266825654934271e-03,6.288394696450400924e-03,3.393825619263433208e-02,3.793956595202200265e-03,1.503491742846961229e-02
1.638230824890184179e-02,4.536722670037822078e-03,4.787543322109533497e-03,1.374653121769080482e-03,1.400593815188239067e-03,1.830481052137247116e-03,6.229952581208614629e-03,1.209281752361919017e-02,1.877163892036177312e-02,1.797889585164538090e-02
1.188310892699887857e-02,3.596475883740039067e-03,5.549714372216834474e-03,1.495548647056655191e-03,5.929307516720677728e-04,1.882236224272911679e-03,6.680337936610445185e-03,8.074456686509669245e-03,2.879951909390177436e-02,1.478587506308837347e-02
1.008035186196935482e-02,2.741799207381516966e-03,4.415452219133513684e-03,1.539554751559186248e-03,1.205363992361334639e-04,1.899239310968288495e-03,6.725613505163602866e-03,1.105348028583105942e-02,1.692303576586527691e-02,4.938085269060724265e-03
9.614870541273174906e-03,1.971890061627602775e-03,2.749498563454770214e-03,1.467843549493022190e-03,5.955998015523660807e-04,1.880999595594894970e-03,2.745729698355931989e-02,7.822530208689017737e-04,1.007420392114208654e-02,7.927250150433459361e-03
6.603852960038181230e-03,1.282846889312132428e-03,2.773385668522132790e-03,1.393452941099983852e-03,1.244926225302894545e-03,1.827868579251929479e-03,4.147364060464531904e-02,1.337638958667279956e-02,3.676410691950218051e-02,2.076582781566278443e-02
8.143362394046983537e-04,6.722394475310673658e-04,4.302975712262532490e-03,1.337792583733178088e-03,1.250769230600805694e-03,1.741029519191245175e-03,4.673551070151430592e-02,2.091294578947411678e-02,6.148684928400917349e-02,3.392799287389007545e-02
4.644415464115722245e-03,1.376922933084582731e-04,5.465815111561404815e-03,1.250814573385537884e-03,1.033112928338291965e-03,1.622411890956252170e-03,4.654054575680559996e-02,2.744257102083221336e-02,9.000034888613107908e-02,4.655734695519955085e-02
