8.165560733414983948e-05,2.049016602858205489e-03,4.425915752926241203e-03,9.789449393892542749e-05,5.658468481939078537e-04,7.195062975361308979e-04,2.247848321702455507e-02,1.899461791085130941e-02,3.596413650230467079e-02,2.066225640860990670e-02
4.618847489291752115e-04,2.020780059780524079e-03,1.021244533217743325e-03,3.673656388711787554e-04,2.309529571493799981e-04,7.500519579775091197e-04,2.938589708914121981e-02,2.320590222068339564e-02,5.693305983588423103e-02,2.885505770838178025e-02
8.227405193353169114e-04,1.972016894573095768e-03,2.876613485238532601e-03,2.094447029460033628e-04,2.975668864349298296e-05,7.427598274604685878e-04,2.570677796840286494e-02,2.054606947176944309e-02,5.685394600606105686e-02,3.412820458755894820e-02
1.169169686855833779e-03,1.902445331952228730e-03,5.199844958328043130e-03,1.834761149975103374e-04,7.097257973558807834e-04,7.002415285085799917e-04,1.302145535173503468e-02,1.375633346648643014e-02,3.343535772376233367e-02,3.315854070980706753e-02
1.504716396038539329e-03,1.796758317499336796e-03,4.809375448367735582e-03,3.534514725202396934e-04,8.652715817300405798e-04,6.257907488958883201e-04,2.487164589402122636e-03,4.470253435276549600e-03,5.495154246046355523e-03,2.716203681071694895e-02
1.828863999819002129e-03,1.621967596233989031e-03,3.166937502234013803e-03,4.720788101068639311e-04,4.931950276491989943e-04,5.232986656025678026e-04,1.748928504223690216e-03,5.405052925167045871e-03,4.542198402477583968e-02,1.804802016570377851e-02
2.141373274683326666e-03,1.381167733460293571e-03,1.985216541530726662e-03,4.955771449034923918e-04,4.603814792535916686e-04,3.983576781344385308e-04,6.493998489278621916e-03,1.216259000488874656e-02,7.358490579536440535e-02,8.239053751130466507e-03
2.452049756465421101e-03,1.121588940818742542e-03,1.269224192020954696e-03,5.313760686598838386e-04,5.260203060994661766e-04,2.581642771141939136e-04,9.719831106120952260e-03,1.478318244381121929e-02,8.219211287804017996e-02,7.821902997268144302e-04
2.774268832215123510e-03,8.204572330628492069e-04,2.903372657993575625e-04,5.947969994237253940e-04,6.337318777076359627e-05,1.087780997702905342e-04,1.337057108907889307e-02,1.626981676484399661e-02,6.996475184482241205e-02,4.625170454071085915e-03
3.101549297202601824e-03,3.649057406367518016e-04,9.150178092924116883e-04,6.293799583289857264e-04,6.660044010787083196e-04,4.518904900896611942e-05,2.292615340228096321e-02,1.785411252491817674e-02,4.810164973387842657e-02,1.190791983317893675e-02
3.418916478225780733e-03,2.045627612639222179e-04,1.773728936885259283e-03,6.211940653532793634e-04,3.248443386811929222e-04,1.952294930841839678e-04,3.459058289451321516e-02,1.740130273843131653e-02,3.577004383202954385e-02,2.095405539457168009e-02
3.753637418004798949e-03,6.417797865676978927e-04,2.357067861451112283e-03,5.909485358334828301e-04,2.159005476466279870e-04,3.286807078305227958e-04,3.699936117191753721e-02,1.490670372725606298e-02,3.735277587872153082e-02,2.557815366983485356e-02
4.152420714680812343e-03,1.009698464381002681e-03,3.461286744435335041e-03,5.406296674334884044e-04,2.110076161246439061e-04,4.407048259906319989e-04,2.546422975390265006e-02,1.464315103921680523e-02,3.330426737509552954e-02,2.335896983083932468e-02
4.571525644860508636e-03,1.864376812578254087e-03,5.170184818717403312e-03,4.566711956590321269e-04,1.146506681392992855e-03,5.357438597725577107e-04,8.685407280356225238e-03,2.091653923350350608e-02,5.312296736539637645e-03,1.965511907749881854e-02
4.921755888059664748e-03,3.320083480269494028e-03,6.308840315941764525e-03,3.348820025279394428e-04,1.498883353577165926e-03,6.025643409458080304e-04,2.391067263925077731e-04,3.376695274206063108e-02,4.024447911559980023e-02,1.703866845167196012e-02
5.304161828326743947e-03,4.497018221038805511e-03,6.304946040342571806e-03,1.793747329093668707e-04,1.291514895247273783e-03,6.110748707683560455e-04,1.836746763273081019e-03,4.876836505912370001e-02,8.202889461891832434e-02,9.743532887893577299e-03
5.920072878570171657e-03,4.745944792705915002e-03,6.382659024160058231e-03,8.580692012127630179e-06,1.165960808276674714e-03,5.660877772438138548e-04,4.995112929209150066e-03,6.034097701460403723e-02,1.047578717453655217e-01,5.325080621703535272e-03
6.562124115239546980e-03,4.692973026862084195e-03,7.524080643116715095e-03,2.301538932529309360e-04,1.242700175768176067e-03,5.160310862094188555e-04,1.671876958080434090e-04,6.448226974577607462e-02,1.069332790329040189e-01,1.997451930637381828e-02
6.783101314765736627e-03,5.194805245420455915e-03,8.727535210682653422e-03,4.847032350519256882e-04,1.280899856657245414e-03,4.388060530537762427e-04,8.466567144573973816e-03,5.926292253624491913e-02,9.951961335402996489e-02,2.367542531347210932e-02
7.035113042566941248e-03,6.115885274784171703e-03,8.814654721428009237e-03,7.699257211937768700e-04,1.199240368217162345e-03,2.204558186390884731e-04,1.250250879972812819e-02,4.747745424123332725e-02,9.743909095073130522e-02,1.623432439442528200e-02
8.608771793070841075e-03,6.881519650817487579e-03,8.352420576884435344e-03,1.081764201736755589e-03,1.020344544850782399e-03,1.013248783061673595e-04,1.422775150855662071e-02,3.904820573315309629e-02,1.038526272782788196e-01,7.090311116949110301e-03
1.143393700390122995e-02,7.410699429081374356e-03,8.403658495694918754e-03,1.414334308567584842e-03,8.146445726070965059e-04,2.821451795701301717e-04,2.154850728897570941e-02,4.297157406940196184e-02,1.069719222220679306e-01,5.158831562381173755e-03
1.328769680433921491e-02,7.932319616686283811e-03,8.904108615787978756e-03,1.764585902120356870e-03,7.634943419200796843e-04,3.854948432401366851e-04,3.453028590300390166e-02,5.537506234396373517e-02,9.993508452938645870e-02,1.152547449920390127e-02
1.268156503671542291e-02,8.476291778422281875e-03,9.293139737049411694e-03,2.132766439628697077e-03,7.848623279002169559e-04,9.722645581457649852e-04,4.722067044074892278e-02,6.324086661525547826e-02,9.532692437757035731e-02,2.007419631585309269e-02
1.108456598944821715e-02,8.926616684942764030e-03,9.447848182128760000e-03,2.510713607345810717e-03,3.479029756241644954e-04,2.166102275307201994e-03,5.611942568782073842e-02,5.935947140451528631e-02,1.087346779244088291e-01,2.419300755172495640e-02
1.070609481722498320e-02,9.253296656440422249e-03,9.424749033566073159e-03,2.880844576610465998e-03,6.576887792174837457e-04,3.088941231825813316e-03,5.899306727037230413e-02,4.615911658507101251e-02,1.358691729666576531e-01,2.245380857557677245e-02
1.161414161175582452e-02,9.491172062166090828e-03,9.345887448741466499e-03,3.242414039147848044e-03,1.372979907640468943e-03,3.084356364007252195e-03,5.250518667765981251e-02,2.929001018105025292e-02,1.586599431438568131e-01,1.731073764604977930e-02
1.250765390198985139e-02,9.650943864559630853e-03,9.641823212183497221e-03,3.614741373662903445e-03,1.163828605369679513e-03,2.787901187904900154e-03,3.828402318076355726e-02,1.605710526317214587e-02,1.664576125888583558e-01,1.077202415359330284e-02
1.289600006379806874e-02,9.730368340958313322e-03,1.041295232343735638e-02,3.981158422326869055e-03,6.555383100449248442e-04,3.085295338065164022e-03,2.654493138517054554e-02,1.349709292128865867e-02,1.594798450284739544e-01,3.693549084402412974e-03
1.320523915186416243e-02,9.714307434276616554e-03,1.085820794503305001e-02,4.281029523530564818e-03,7.012235788842169880e-04,3.834627544029336078e-03,2.744001846137874429e-02,1.930070620717713736e-02,1.407156436014900258e-01,2.499715686459619193e-03
1.368677050771138944e-02,9.563633726619506087e-03,1.036089747731015753e-02,4.529859467230252547e-03,1.180224863047319925e-03,4.411320121213908527e-03,4.016548440044293011e-02,2.228292737823006284e-02,1.163736363944595231e-01,6.026946218635415367e-03
1.415149523936948261e-02,9.304304454997721144e-03,9.531280476914571684e-03,4.839998803835326296e-03,1.547189074088335540e-03,4.757677088058599561e-03,5.456389536458741002e-02,1.884503194220297356e-02,9.540342940663219806e-02,7.040219785843112275e-03
1.437261965696427779e-02,9.048616077683563352e-03,9.224485761379016407e-03,5.164958835226714923e-03,1.719055780316168817e-03,5.219327671144616612e-03,6.294314142589226002e-02,1.931142941436298291e-02,7.903099735579245666e-02,7.590998457754254483e-03
1.438099707865243305e-02,8.763375319908409122e-03,9.337551274206377580e-03,5.245947191962752054e-03,1.886799966102135559e-03,5.787262948995356739e-03,6.685053446573577252e-02,3.107166915992246731e-02,5.989999230717567985e-02,7.164062808635738785e-03
1.446287961548791377e-02,8.216900846310177392e-03,9.336949334408586529e-03,5.152973194699596651e-03,2.103412212679007035e-03,6.098032387305979581e-03,7.213531943309245409e-02,4.589081049944961077e-02,3.702128970201575692e-02,1.589174893040689630e-03
1.468249705454381833e-02,7.487974702854100113e-03,9.141393621196763561e-03,5.471991893226629648e-03,2.353887035628332135e-03,6.192095117336132021e-03,8.005869325486483778e-02,5.143136016138326327e-02,1.989945907700794644e-02,9.291340980490184198e-03
1.447604797815319443e-02,7.149674337852434357e-03,8.939097761619250321e-03,6.313678418553607223e-03,2.580392072716909246e-03,6.677744743423641438e-03,8.411272009411048522e-02,4.617403464171545430e-02,1.467621253656797159e-02,1.761150775448962896e-02
1.357132032075028354e-02,7.336587518138465609e-03,8.786624132430819606e-03,6.752554071356905649e-03,2.613752652973422731e-03,7.681901511946960179e-03,7.663598143901735604e-02,3.709347223918927489e-02,1.722334682317674948e-02,1.642240893010820518e-02
1.316938646755239431e-02,7.191714157332414550e-03,8.685643237258231994e-03,6.171148101373632143e-03,2.520361300943036158e-03,8.305469474626205745e-03,6.055750902008646963e-02,3.154260413067238450e-02,1.909931954262787321e-02,7.541549458109157202e-03
1.447691376153419779e-02,6.089328228867585228e-03,8.583887652372758359e-03,5.325645812167709332e-03,2.785304162855585519e-03,7.901428123824280961e-03,5.116304983359430680e-02,3.513248949750785721e-02,1.235697220018302719e-02,2.884895269218383431e-03
1.610605479739865911e-02,4.679725937241504923e-03,8.282543375261913407e-03,5.045530806384109987e-03,3.545184126410029415e-03,7.116863927688604936e-03,5.994678439783606566e-02,4.831793067854872614e-02,5.147373836567046765e-03,1.016462191467399322e-02
1.537112940133489487e-02,3.844417286535555846e-03,7.834394627173325160e-03,4.955583253255495084e-03,4.053830337737227528e-03,6.822771489005922604e-03,7.883812824305753975e-02,6.212709693928739757e-02,2.435516786091533950e-02,1.082925307611385356e-02
1.209827031513289151e-02,3.471454673694601527e-03,7.783814447294230311e-03,4.568425576603483799e-03,3.637980605457931914e-03,6.890840567733274961e-03,8.772328267116390188e-02,6.459189388567770918e-02,3.470222065326603045e-02,4.464556947730510990e-03
8.647723531306761996e-03,3.007672729664869187e-03,8.291624560594946375e-03,4.406588210813973394e-03,2.688386903002058619e-03,6.758076263935201833e-03,7.699387860894560398e-02,5.362024705014883930e-02,3.806987245722881497e-02,2.640970648982651336e-03
6.852781415259726408e-03,2.393525072468543832e-03,8.474654083713513419e-03,4.829718742821289927e-03,2.141329708088337939e-03,6.361399788778098613e-03,5.684945108142273190e-02,3.990514555249363021e-02,3.868927051262329581e-02,2.498576231505331580e-03
7.009412307891587680e-03,1.879004681494035990e-03,7.588956865112982987e-03,4.958986274618175719e-03,2.443303521890596679e-03,5.947884248801665538e-03,4.421226335032301530e-02,3.604357873447566751e-02,2.675790833853605721e-02,4.679998759203735786e-03
8.290656255708041961e-03,1.508760079997236749e-03,6.300440301151728588e-03,4.068087435323742077e-03,3.162933632195765073e-03,5.560149981278247368e-03,4.410398939883521108e-02,4.338375265067184738e-02,6.028871907452933859e-03,1.064258781402448520e-02
8.709700811376524035e-03,1.174345231051227446e-03,5.692337854187949110e-03,2.891874727301485103e-03,3.361530963869487423e-03,5.091632407241251587e-03,4.549229408224746141e-02,5.078409411406841628e-02,4.216801341828320393e-02,9.859416787027579579e-03
6.590345036312360294e-03,8.576101361630845748e-04,5.562085847509490137e-03,2.317339234572174042e-03,2.636066305771563728e-03,4.529684398902328671e-03,3.553489968316129316e-02,4.750393749383105546e-02,5.347787517214512565e-02,5.973181398806490586e-03
2.541113583845702913e-03,6.104105937800390590e-04,4.863741281385148239e-03,1.992394941166068453e-03,1.674569729029656406e-03,3.933120716201665701e-03,1.538758250308529078e-02,3.400989052456653006e-02,3.599435974271446292e-02,5.955688609602401325e-03
1.574424666466461712e-03,4.403033339449543876e-04,3.655047150504792033e-03,1.401541322963233268e-03,1.262670391465565501e-03,3.318132034460795007e-03,2.155675086585109000e-03,1.711263921773208477e-02,1.031628293270727206e-02,1.100388638949667021e-02
4.879598458984232313e-03,3.187032513925323754e-04,3.281562326966237526e-03,1.038473116476674053e-03,1.248869977651542945e-03,2.668487687698448737e-03,8.911488751682274112e-03,1.151595578666618686e-04,8.088372410738158685e-03,1.611940192529661559e-02
7.548283978680637649e-03,2.346794640666816285e-04,4.023007920679362928e-03,1.283167639823722637e-03,1.075090940076681330e-03,1.988199537214893620e-03,9.355179318316787784e-03,1.696120807443969244e-02,2.179696198556310346e-02,1.696818213676714801e-02
9.979945581203393187e-03,1.917598051833597974e-04,4.050667022027108419e-03,1.309027939094572872e-03,7.120299147764115036e-04,1.294032408025306332e-03,1.345800928605912078e-02,3.327926639063774616e-02,3.946722298691199976e-02,1.393578560023738325e-02
1.265012556388356302e-02,1.827400628686391161e-04,2.083860727640469025e-03,3.621504243115567499e-04,4.912307299509578035e-04,5.916350666792032521e-04,2.681787166327126784e-02,4.959022999846030011e-02,6.729678963665138014e-02,1.008175474736581860e-02
1.558242990320828081e-02,1.915666386914142657e-04,5.586287742055296877e-04,9.380330073555956339e-04,3.993354029203549150e-04,1.149456239089862472e-04,4.666876597630041645e-02,6.995626568015238245e-02,1.072479350234732398e-01,8.152831499575052474e-03
1.802800598403336840e-02,2.058941574632527818e-04,2.148605911442758552e-03,1.667427456789914893e-03,1.002133645311421265e-04,8.145553095826368797e-04,6.441138613095333254e-02,9.592954346419321765e-02,1.482301888560489389e-01,9.971231909508309482e-03
1.989557928075162338e-02,2.158613519247059285e-04,2.989648649153595159e-03,1.942342651343957182e-03,3.291195447418767740e-04,1.507611016253147113e-03,7.485386266575606851e-02,1.233940496011686205e-01,1.668619647639950632e-01,1.605323949986251983e-02
2.257561822304600743e-02,2.077142641095195297e-04,4.222580078667773767e-03,2.352266302218411747e-03,2.874178803161551391e-04,2.206000349600457586e-03,8.345102932325949852e-02,1.479417823399863108e-01,1.538939712070625798e-01,2.428490305261070403e-02
2.656375727906476122e-02,1.665734161852810546e-04,5.889175791256321714e-03,2.966487884489423400e-03,3.054656025534527070e-04,2.894256963933073985e-03,9.873827271534900418e-02,1.675914094556804901e-01,1.319153049460069227e-01,3.070169675707879950e-02
2.968070344282948067e-02,8.185292041195340153e-05,7.437918754959538421e-03,3.534581844285554844e-03,5.779108591749058639e-04,3.538292856134409633e-03,1.183294873310218182e-01,1.792236548072405067e-01,1.305670861341455546e-01,3.321235004455604101e-02
2.987129911791563605e-02,5.739267789004603992e-05,8.962348272075197630e-03,4.032161263511250399e-03,1.415858380950343518e-06,4.168570624442796864e-03,1.301584763633037434e-01,1.798074335031428495e-01,1.514231538069666649e-01,3.356473652893025156e-02
2.790673776043658960e-02,2.688889029737789242e-04,1.083631121215726523e-02,4.578635601307006094e-03,8.254606542947150617e-04,4.859439505941413884e-03,1.266848788180002516e-01,1.715515004479420402e-01,1.718897319323793027e-01,3.477660769043405126e-02
2.521848349191741639e-02,5.664533489388554229e-04,1.273782302820942666e-02,5.170328025055835955e-03,1.267503978208455546e-03,5.550901286535862324e-03,1.103914967815564363e-01,1.594275442216981087e-01,1.768210453268213855e-01,3.735626370488048104e-02
2.207250077116444664e-02,9.471319603677539993e-04,1.421508367277318774e-02,5.761735375430962827e-03,1.388535032761233166e-03,6.089754016732040406e-03,8.912960398773966952e-02,1.458471959366094972e-01,1.706784028771559103e-01,3.822406845409393600e-02
1.989035410828255204e-02,1.412877394276303329e-03,1.599865602547164214e-02,6.410444489865722156e-03,1.192576706575350842e-03,6.613758112725070561e-03,7.357675894660381521e-02,1.323411205790255285e-01,1.614973641372348112e-01,3.324053848435361974e-02
2.086984405454064828e-02,1.996899952781941347e-03,1.892475805577691073e-02,7.139715230592495222e-03,6.295086286134672464e-04,7.482005447715842604e-03,7.010152069603955982e-02,1.197349628703621854e-01,1.489492180835384760e-01,2.166446896394791724e-02
2.326707699286778910e-02,2.717401578056721344e-03,2.133229253385762053e-02,7.825136508980470515e-03,3.309574941097246487e-04,8.406896822760502597e-03,6.903567200704267826e-02,1.032371569900872726e-01,1.320289596114068986e-01,7.883738406422284226e-03
2.260600080323832070e-02,3.520015272515396136e-03,2.052785960288225700e-02,8.471959962234116431e-03,8.948808141527335360e-04,8.316603818315927710e-03,5.547491831955261854e-02,7.809674738423021123e-02,1.165173258390712063e-01,3.195044629484652086e-03
1.894419932243910504e-02,4.374735781743075910e-03,1.768080528716012290e-02,9.372950249476012449e-03,1.797716440417869693e-03,6.919980816957803545e-03,3.578886490111260477e-02,5.157993213219941309e-02,1.083443555750771559e-01,1.215819112877549596e-02
1.650218093126195468e-02,5.400932099805431930e-03,1.712022474473165468e-02,1.052838424858342121e-02,2.207952963764329198e-03,5.697179478881890871e-03,3.138256028150696042e-02,3.465316059243674779e-02,1.088454614458629205e-01,2.302622845929226669e-02
1.589740693068093097e-02,6.663484096525817621e-03,1.986317120782837495e-02,1.127856799909830211e-02,2.206223598848178289e-03,6.283953657110619498e-03,4.591318673865608241e-02,2.278124641110067933e-02,1.218279473683775010e-01,3.440065343951727306e-02
1.430876869224686349e-02,7.900344810338988735e-03,2.301565084845180048e-02,1.137373638971821144e-02,2.320237332191395652e-03,8.561257964004174298e-03,6.405978449401110442e-02,4.052150023368006337e-03,1.510261090471782808e-01,3.741199980178374490e-02
1.339381766919167140e-02,8.950718671188632319e-03,2.547400837963184964e-02,1.191016335296179313e-02,2.634750875808144262e-03,1.121903748935717746e-02,7.876242581788310548e-02,1.542082817792432559e-02,1.816613608343460862e-01,2.630674433834840134e-02
1.913940496381353468e-02,1.035402255547485800e-02,2.779982580882342860e-02,1.379053793562198642e-02,2.979670002736793232e-03,1.337148664786761212e-02,9.468994665683233558e-02,1.640314562946835336e-02,1.816517466426109395e-01,8.256667719262011582e-03
3.191358581404374339e-02,1.246487940189985009e-02,2.796227160504783510e-02,1.561940653647544280e-02,3.334805529805488691e-03,1.491385457202842012e-02,1.120118781172368960e-01,2.939319412901231568e-03,1.343480729238853977e-01,2.337196581680621357e-03
4.213514906715142005e-02,1.404428638105676905e-02,2.461924728940963203e-02,1.496557933863749273e-02,3.675874887281581089e-03,1.608110813431923650e-02,1.270657522225898950e-01,2.228203840912687875e-02,6.032040632287129917e-02,7.908919530529962775e-04
3.955794677354815964e-02,1.368653292312989669e-02,2.202411300295708738e-02,1.185472220564309960e-02,3.967937158335032091e-03,1.721410531126865706e-02,1.386074018448815726e-01,2.812908376715149428e-02,1.207386898613814832e-03,9.846861765569238367e-03
2.573357399595272224e-02,1.281927267425464305e-02,2.406055130326160280e-02,9.061706386492901152e-03,4.453289450141983616e-03,1.854341115620565528e-02,1.411759787419217538e-01,3.304327456995580919e-02,3.055969846046787536e-02,1.287716383590449543e-02
1.422723949730548935e-02,1.448694639180691732e-02,2.668520104670492332e-02,8.176945940576326594e-03,5.271449623013618226e-03,1.999029774731461012e-02,1.276086538140489834e-01,6.067437363708504117e-02,4.406692285659534469e-02,6.361072553913775691e-03
1.694383134051155593e-02,1.872686909230722452e-02,2.373231560183051286e-02,7.417866475230491634e-03,5.792086369415209469e-03,2.140779553275722058e-02,1.033215244417272777e-01,1.149450264979146735e-01,6.470554852032095461e-02,2.869973325769692094e-03
3.168505572111895985e-02,2.235159808923781188e-02,1.724153510195002362e-02,4.746996777920759782e-03,5.382376710219612635e-03,2.291734473949176218e-02,8.179151968218141555e-02,1.671559836931547360e-01,8.094179545817901944e-02,5.704002356994749418e-03
4.554422171955112286e-02,2.377179765332511699e-02,1.524752463004434323e-02,1.087647021798832884e-03,4.824131595610504225e-03,2.441491874666395015e-02,6.897683743406998746e-02,1.817399174484256030e-01,6.216028449078145335e-02,1.418668194790541001e-04
4.974528366980462968e-02,2.481297576859589973e-02,2.087584873792317289e-02,1.326123453417501260e-03,5.518191360713703246e-03,2.470867348353828277e-02,6.660463498637334001e-02,1.575259908618036608e-01,1.933593710031991653e-02,7.943570095419487040e-03
4.695797459455801348e-02,2.695569324128195901e-02,2.851080083421986267e-02,1.785841503048649212e-03,7.371747359314599450e-03,2.254055107142439313e-02,7.974397973935722084e-02,1.294325066853496686e-01,9.836960060199181205e-03,9.318114471305873406e-03
4.298353997090448297e-02,2.815671100371772151e-02,3.026723667405761820e-02,7.270938075326393354e-04,9.074092543641063338e-03,1.907054634097170645e-02,1.055050523604227075e-01,1.228572157789099839e-01,6.042522094977319930e-02,4.095436001184811839e-03
3.659902023298956114e-02,2.459668690742529071e-02,2.339706731128064418e-02,1.335072248589979846e-03,9.811895839886460025e-03,1.673869277363023572e-02,1.215633814642348709e-01,1.217093048408770112e-01,1.190863174993182644e-01,4.715391592996326072e-04
2.161342183586068694e-02,1.485139995800670298e-02,1.152248491928634794e-02,3.280356973767226039e-03,8.858337455300853425e-03,1.415102339760436131e-02,9.732177661448140893e-02,8.988154224481409438e-02,1.111393669926695471e-01,4.247369110695118841e-03
