2.803833424283972212e-02,5.048903578803661668e-02,2.327476709136109059e-02,3.368421097817735597e-03,6.169936054719905036e-04,2.254960402971065668e-03,4.853972409460689981e-03,2.774899045961325486e-02,1.205311372351357407e-01,6.483982893028437944e-02
2.684600678167172946e-02,2.157537736250480023e-02,3.517272089997813128e-02,4.551384686310452378e-03,6.190265785309275424e-04,2.548034911163262698e-03,2.032827606259606998e-02,3.607894528797613021e-02,1.294622305552957098e-01,5.767728746294516207e-02
1.945646459287857927e-02,7.199247645846040475e-03,3.698910407791560634e-02,8.223007829677751040e-03,5.909035932670388385e-04,1.161432567987694857e-03,4.257001796669874355e-02,1.867563993527233263e-02,1.038785274436963141e-01,4.187588960458941446e-03
6.182134755815253853e-03,8.957827517385124130e-03,1.240390110375580793e-02,8.919380491762492896e-03,6.082604671016277834e-04,2.355960341529119914e-03,2.273844686368035883e-02,2.493247955702804913e-02,4.556326387561985408e-02,9.302609179760237823e-02
7.840252828342955671e-03,1.689905909572301385e-02,1.202085435914836131e-02,1.019310418871373705e-02,6.514329590362143412e-04,5.614518574159650145e-03,4.408505370067662688e-02,7.543933536960330255e-02,3.883926212645018305e-02,1.896263448935222029e-01
1.733643067231348950e-02,2.864584571675775349e-02,1.000318870023222083e-02,1.355129340933208804e-02,5.999814595809898829e-04,5.655296094508014890e-03,1.084209642633391368e-01,1.070702516393658987e-01,1.315056662978719149e-01,2.397346334621006658e-01
2.205304533997607883e-02,4.258907424658239099e-02,3.841543627266039238e-03,1.781612753070771146e-02,5.024132594509140431e-04,2.541469339698928902e-03,1.190159392904243385e-01,1.036928823403028138e-01,1.984680050198588674e-01,2.354061790083335493e-01
2.442519294539025401e-02,4.583912848185850430e-02,8.704188681334290491e-04,2.020452700255393613e-02,6.023771971693125298e-04,7.888995233083018806e-04,7.712148162864931877e-02,6.922194348307690592e-02,2.207359725271838269e-01,1.999132940218785737e-01
2.365711697290557441e-02,3.010783034183794546e-02,2.199077462958711274e-02,1.873761543708749033e-02,8.090841677988384710e-04,2.133553377218584766e-03,1.774791464803246455e-02,2.022872842086500395e-02,2.202164341081850607e-01,1.557428635686921581e-01
1.784133185905732721e-02,9.673531750212755603e-03,5.089884471178096614e-02,1.479573563140751391e-02,5.672787138230651633e-04,1.872933202502877334e-03,3.363767270142957455e-02,2.790570633401112319e-02,2.262955620254357147e-01,1.112457605006822864e-01
1.157261265178993401e-02,3.743253039781889793e-03,8.280532557979894404e-02,1.124220407208820910e-02,1.941578909468518897e-04,1.009787453143712061e-03,5.932119518895907079e-02,5.791226443812528407e-02,2.303899931716434091e-01,7.037130849424855228e-02
1.375576808157150110e-02,1.127142714949991645e-02,1.213408033517137941e-01,7.981127808463614817e-03,6.238008113652988244e-04,7.085794670605227242e-04,3.732101805211116008e-02,4.655415862709442326e-02,2.024312243716073212e-01,3.906531233884256993e-02
2.552492040994855382e-02,2.182161925213049400e-02,1.547134693081264611e-01,2.607669969390193944e-03,1.948720609269245980e-04,3.584252857145771472e-03,3.253740785241483746e-02,1.061580027535297642e-02,1.376991042396945308e-01,1.847377122627540114e-02
3.693846486554008129e-02,3.700398406607530166e-02,1.626002049423148632e-01,4.621204167480845448e-03,4.931699342842430769e-04,6.118379225198804228e-03,1.106262003672771332e-01,7.650805391225005969e-02,5.996896824453457064e-02,1.935241176791077308e-03
3.880602694157804511e-02,5.767364354802404641e-02,1.449296928370454318e-01,9.874062496245995108e-03,8.133213801894670272e-04,5.997049870227050099e-03,1.533264774790972507e-01,1.038880830087708929e-01,9.816477718453134327e-03,1.416896621096370816e-02
3.246197702003100760e-02,6.326409292032875165e-02,1.169782655774272984e-01,1.030397215320254939e-02,8.207202301273848564e-04,2.992384351044042635e-03,1.530230969636219018e-01,8.980363656006475070e-02,6.142295643378797854e-02,2.181799783417347899e-02
2.489555544845857213e-02,3.294704832361807639e-02,7.310687089515620352e-02,7.040448718453853200e-03,5.153265513751242475e-04,3.898064415822797765e-04,1.300904891765173876e-01,7.381484000966201386e-02,7.643505900584929291e-02,1.181240342501660781e-02
1.922087486813459437e-02,2.009326915976900746e-02,7.862095129680999814e-03,2.965740160506520964e-03,1.580888592830642398e-04,1.809781724051518935e-03,1.033515057745378607e-01,8.173593999190247039e-02,3.209781498859663740e-02,9.390185476567367712e-03
1.378701730073533457e-02,6.329817021167044588e-02,1.098297913715411828e-01,3.541670585243574107e-04,5.729288121915046984e-04,1.529007907739454979e-03,7.762745650271028752e-02,9.538846854655806673e-02,6.062220695404003240e-02,2.316946610741237034e-02
7.310303341990069710e-03,8.590744498325654510e-02,1.729362573411696580e-01,2.374585314348576920e-03,1.304454656508102848e-04,1.165220215948706848e-03,4.737300521861448344e-02,8.326559432303487496e-02,1.455774704808973363e-01,1.983046741827192844e-02
7.697900998364134561e-04,9.933897314500593489e-02,1.633878152717395948e-01,2.229883667277135235e-03,6.426509317237795449e-04,1.318306874211552749e-03,7.597848423198542110e-03,4.239179436407279622e-02,1.724971654136165655e-01,6.178825702592379010e-03
4.691130892178837705e-03,1.078878500650580080e-01,1.196845931929947648e-01,4.574138968768419380e-04,8.957930063450548867e-04,1.513372420732075722e-03,3.332849775541098236e-02,3.895528031745551165e-04,1.450743659942784203e-01,8.786905473159637575e-03
9.046741747320553167e-03,1.051090838830483348e-01,1.027173547339177290e-01,4.426313139496888295e-03,6.992234775222812759e-04,1.484494123260950756e-03,5.576591531548906466e-02,1.660966137229868619e-02,9.966620554465570325e-02,2.332577751659167808e-02
1.270743316108196089e-02,8.887398130818786879e-02,1.189262760006453701e-01,7.610386557366901131e-03,6.054853158992040468e-04,1.436460159463643109e-03,5.080402430955224813e-02,1.055172299203317211e-02,5.728084705505052943e-02,3.466601245732683217e-02
1.576519064670040340e-02,6.102747607022510068e-02,1.225393937501554342e-01,8.610627747050448449e-03,7.063003669353230384e-04,1.491284943382195551e-03,3.303106844634975947e-02,3.785715476010896759e-03,1.991611013678919184e-02,3.414989698634530307e-02
1.795438403039764652e-02,2.459285904877714368e-02,8.672119640210576574e-02,7.296730422027880060e-03,7.629684843101213485e-04,1.551508637073930989e-03,2.140474821903389641e-02,9.864103246146607371e-03,5.024063458338865612e-03,1.935882859655633365e-02
1.909975657712878472e-02,6.924831748932431044e-03,3.918080453938203866e-02,4.853053064008572282e-03,7.242097871163505774e-04,1.555415649338446824e-03,1.586572436814134152e-02,2.223942254961217002e-02,7.254678837860472490e-03,3.710201452449268800e-03
