2.547944069778877371e-02,1.290959963266579413e-01,3.473939629034055593e-02,1.417859819957436110e-02,2.704395055119027135e-04,7.453030049064920774e-03,5.719373481794688685e-02,3.473056826154016091e-02,2.578441763332625300e-02,7.027255754972540694e-03
2.647082454059542303e-02,1.157265794579005747e-01,6.017517965458442364e-03,1.624476163459451922e-02,2.853721764644423064e-05,7.573715779250131397e-03,3.878381930009280193e-02,3.851500358733406931e-02,4.342861418547105251e-02,9.708914223562401359e-04
2.511027594068330343e-02,6.204189078107955058e-02,3.976807358004717796e-02,1.692386258567393775e-02,5.639893727876113105e-04,7.670700346456898674e-03,3.650015265475823473e-02,5.299859433344825121e-02,4.746403744188368995e-02,1.108578723900867889e-02
2.152935701989871359e-02,4.495695001924545665e-03,4.687479159765090692e-02,1.659889677944768882e-02,4.432385028066011378e-04,7.781165662166484448e-03,3.795176851069897994e-02,6.730328582952051220e-02,5.527502086910911216e-02,1.607631581249790650e-02
1.782239983165073358e-02,2.061550961823363157e-02,3.930455184591608725e-02,1.496598603375132869e-02,9.214281245687326225e-05,7.930008633247338790e-03,2.807734336550679263e-02,7.386279198956031966e-02,8.116126543789367598e-02,2.167209888114759314e-02
1.520687956344556405e-02,1.406427200562969035e-02,3.536682396158040420e-02,9.527098892971430644e-03,4.744206739521797909e-04,8.056961823752600491e-03,1.035212635584719168e-02,7.404147432658460259e-02,1.140409698639199693e-01,3.557441705857392056e-02
1.258156607658188035e-02,4.693551781969505440e-03,2.912322871526077175e-02,5.508173057661752865e-04,6.816261303977667581e-04,8.126123328992297667e-03,3.811621983987815553e-03,7.411785328195896749e-02,1.218818843660667006e-01,4.975302584496513886e-02
9.859612693118391044e-03,2.960050029646146136e-02,3.719302796661508748e-03,6.317052462704681078e-03,9.133726073038740418e-04,8.283884131824176614e-03,7.690323813476583614e-03,8.027093829181169982e-02,8.350776889808612935e-02,4.902793463887195752e-02
9.699664362862984654e-03,6.114297637746321512e-02,3.091214916170886839e-02,6.691091653607060541e-03,1.175702143753832880e-03,8.628392438363751901e-03,4.736894201795881394e-03,9.348965335389157472e-02,2.514188949202982720e-02,3.374207647127917820e-02
1.321361206327051341e-02,8.285174269190964669e-02,3.943588503220759461e-02,3.819703545592116872e-03,1.445650860142361346e-03,8.867511539633167808e-03,3.471287976458906077e-02,1.029161844244727841e-01,9.181557632946278635e-03,2.102062957335840490e-02
1.755127776150380153e-02,7.197392181267703304e-02,7.139878437628465260e-03,3.661342434545125299e-03,1.718410578636119564e-03,8.809722402275512246e-03,6.855958769881470571e-02,9.369808290937656214e-02,6.225369035349807151e-02,2.282132922012226894e-02
2.078664123523073573e-02,3.300614032833169148e-02,3.868655904655295824e-02,6.080574745308747059e-03,1.827191608537048588e-03,9.079684100529313365e-03,8.701921091063929969e-02,6.875925443266711623e-02,1.322076899289500451e-01,3.117381228980649691e-02
2.395626169855846060e-02,2.614749371840475924e-03,6.538628127520029754e-02,6.271348217341661535e-03,1.726861348699435753e-03,9.880434328789327800e-03,8.115222196665555776e-02,4.529215431921343460e-02,1.475029968477909736e-01,3.129186286162381758e-02
2.427577802481561617e-02,1.377982735487388172e-02,7.092776209889266326e-02,2.862934655447051807e-03,1.908520152136058013e-03,8.824108742924212379e-03,4.930932267469856356e-02,2.127012562991981506e-02,1.026164920507426498e-01,2.594809327859411152e-02
1.396999262736664180e-02,6.600010041725824089e-03,6.864966227814051081e-02,1.086544946222579508e-03,3.016515178385443131e-03,2.545569872538378051e-03,9.091453091060261102e-03,2.864174181230399671e-02,5.526618708183946016e-02,3.442273995298974348e-02
8.007949819680233727e-03,6.029755871835839123e-03,5.826681582951889760e-02,3.297283470849838097e-03,5.237986223579191650e-03,8.359532515889837173e-03,8.306923568022384075e-02,1.128991765495969968e-01,5.422851296565574242e-02,6.357464092905661113e-02
3.078992471848867804e-02,1.807235860384216047e-02,3.357343033728054510e-02,3.042469655945672247e-03,8.281872626334228424e-03,1.851425402341904183e-02,1.439684752683427216e-01,2.045314672888113305e-01,9.664434879232504383e-02,9.424497344232632412e-02
4.396994552347383012e-02,2.109629786709692895e-02,4.919297724456826552e-03,1.085826552534199839e-03,1.111692349475950671e-02,2.293055766918962110e-02,1.638563560430671140e-01,2.687997982141960285e-01,1.477890737190768466e-01,1.043603622048193402e-01
4.780610381848341556e-02,5.148233747768755225e-03,8.714357425540901828e-03,9.076184870329262813e-03,1.168993617276683182e-02,2.103938639293791504e-02,1.394272128668951338e-01,2.883328370283587683e-01,1.777798463139856344e-01,9.310497654814188506e-02
4.708350132696153406e-02,2.254505841132448812e-02,4.539750696047698160e-03,1.713667901711356592e-02,8.662224494848215842e-03,1.583493996795268602e-02,9.494963161960931486e-02,2.657936563509911143e-01,1.745162030418347110e-01,7.496945675475175097e-02
4.304177536473147853e-02,3.695453134493256048e-02,4.782457639326139279e-03,2.144732409562069911e-02,3.882642064125297037e-03,1.119712048370770721e-02,6.071466819986912067e-02,2.221748548406342061e-01,1.407029924825929923e-01,6.092217931064744518e-02
3.584853101093835731e-02,2.400569600013683844e-02,1.086591222391478095e-02,2.239678790131335515e-02,1.099970569449937319e-03,9.436063213674473690e-03,4.791000598645903108e-02,1.852610537029169557e-01,9.402187546960008580e-02,5.186932823386913860e-02
2.791187060666316597e-02,1.894981494943608676e-03,1.217380659672174896e-02,2.200847405897046402e-02,1.378011699952083006e-03,9.595439478514796242e-03,4.870012733433019825e-02,1.662937221966715728e-01,5.672018389724946957e-02,4.335097317281969009e-02
2.060248198971434408e-02,1.890395332386608784e-02,4.457134894615166418e-03,1.921536042452773319e-02,1.906685263010413339e-03,8.801205430931820922e-03,5.905781295739947340e-02,1.586015553779198117e-01,2.939024088007806401e-02,3.217080264784436677e-02
1.447837486025714201e-02,2.446186161596133890e-02,1.545815741844223934e-02,1.170023947955945234e-02,6.470909007223813510e-04,6.781076375800524844e-03,9.066676116926157547e-02,1.651994807628386908e-01,4.750523714688063490e-03,2.059553121100681644e-02
1.519006738132733930e-02,2.818566418669650811e-02,4.343959791863181985e-02,1.870512838600671282e-03,2.098124022313061269e-04,7.920122263361197359e-03,1.585038717670990416e-01,2.037538964851469403e-01,3.489151798807017812e-02,1.379559578372282179e-02
2.939658947148395332e-02,2.804196530347006014e-02,7.478714233717702331e-02,3.783982559986932229e-03,2.234063659670165389e-03,1.611302479452833558e-02,2.600824909183603872e-01,2.685517880782483102e-01,2.064333408981751383e-02,1.242836731094370227e-02
5.128748885075648523e-02,1.163651341101366171e-02,1.041791863295604137e-01,2.434881844380235721e-03,6.461277668228793125e-03,2.806134665985984475e-02,3.636208540238992648e-01,3.142696688390383963e-01,4.020166517212486051e-02,1.075696730572388814e-02
6.412053354165085650e-02,2.004144315307505170e-02,1.139445370686464343e-01,2.555358585922406708e-03,8.139143195270634457e-03,3.566576572061203043e-02,4.224973370172893095e-01,3.031824464048620271e-01,8.912013645539636209e-02,3.165515451646627038e-03
6.011390538827760671e-02,4.704449476142499864e-02,8.495179933305996300e-02,7.572737592217456890e-03,6.123565069458951696e-03,3.573827215310934613e-02,4.155097201343361246e-01,2.500535734294218049e-01,8.228245092740735234e-02,1.003696072809363155e-02
4.888647366324824772e-02,5.376386206141796353e-02,2.936727553323979084e-02,1.175305484090090162e-02,3.539968713529300856e-03,3.277941582160150136e-02,3.662871967017725661e-01,1.975030750636136145e-01,4.185911916694314006e-02,2.367813738793825284e-02
4.140119522163323434e-02,4.600582572661482406e-02,9.729715604807568502e-03,1.372099557681634961e-02,2.676595230224530341e-03,3.095526179286147220e-02,3.100242648542828050e-01,1.622709316355200881e-01,6.516678803395738531e-03,3.290180689798380409e-02
3.586467793668219467e-02,3.980921249635049203e-02,4.321817196297744051e-03,1.164522121954921809e-02,2.126400087752278178e-03,2.863477804360320053e-02,2.567256777252008848e-01,1.282206036322468268e-01,2.324712765042535184e-02,3.709320653772794907e-02
2.610434428838917867e-02,4.196178055096719262e-02,3.040893856273359577e-02,7.439966082531141757e-03,1.100439782256722762e-04,2.277726127422382771e-02,1.992839187051655969e-01,8.207359764870640617e-02,6.468186315830143363e-02,3.902369099256759732e-02
1.444226472795456101e-02,4.663251317203858520e-02,6.585434773385884233e-02,5.164518587518818205e-03,2.335834210265745527e-03,1.387100015995298280e-02,1.342853502981242730e-01,3.250060250311170157e-02,1.121491999643539350e-01,4.111392981911271560e-02
7.174350151285072488e-03,4.793063342518399939e-02,1.006404555813697616e-01,4.312568561790009608e-03,3.303375675056591677e-03,4.794044371792227123e-03,6.540713516046110787e-02,4.262888182557177108e-03,1.429005665564506700e-01,4.427303186338231444e-02
3.187773954960139260e-03,4.922556027354908770e-02,1.473189734728697076e-01,6.203355666022780787e-04,3.046816199645684901e-03,1.701063115101445790e-03,7.972309942539241440e-03,2.073540320382315227e-02,1.487811481230205679e-01,4.873242403679691609e-02
3.595428135933977087e-03,5.367187796341390399e-02,1.825988097375812191e-01,4.925196443521174389e-03,3.106664239611815065e-03,4.044947795288376946e-03,1.494584060623107766e-02,2.022465116908508942e-02,1.424851914091338212e-01,5.288876861546937952e-02
1.263695011615600071e-02,5.323995623194897192e-02,1.482165846956758071e-01,4.918672626925763708e-03,3.595939187657045105e-03,3.085945405234109384e-03,3.196227340592470295e-03,1.239544643490743045e-02,1.343589227916903162e-01,5.389747411520239700e-02
