1.568351722102819109e-03,2.080019594673314029e-02,1.890002362347131815e-02,6.904029506408694171e-04,6.382877953312461432e-04,1.045496271907458931e-03,2.658720314024868789e-02,4.894943054263398152e-03,6.230932395213195640e-02,9.949461161216114832e-03
1.667811342543495468e-03,2.175287623620545188e-02,3.925215013489320032e-02,6.322427324944689250e-04,1.471472282082609802e-03,1.047394860549272352e-03,5.034198373932673165e-03,3.941552637810484191e-03,6.522594353874104633e-02,1.233683459195889301e-02
1.751412520604017295e-03,1.959280294808597722e-02,4.153442779718145850e-02,5.520824565714782875e-04,1.786664885015343653e-03,1.022856731784288703e-03,2.013560387131610105e-02,2.275756961845181500e-03,6.845624574572803378e-02,1.526618066163410760e-02
1.477822263435283733e-03,1.818809916836667054e-02,3.069940257169107706e-02,4.506163891226734109e-04,1.014509052408937243e-03,9.722977544230011803e-04,3.346792652469481738e-02,2.417299959220905320e-03,7.425605505098013814e-02,1.667624306560860220e-02
1.373345681085989031e-03,1.764257411382877047e-02,2.130417285428297045e-02,3.298802041366500270e-04,3.580903862600430835e-04,8.967608114073166888e-04,2.281619579619655058e-02,1.109807291422801150e-02,7.938906586689853384e-02,1.638575721226195187e-02
1.719525655667130792e-03,1.674371247261251250e-02,1.775627283040284027e-02,1.932412764663063930e-04,8.127253066644516809e-04,7.978935476581674449e-04,4.521245079128535446e-03,2.329283473874955296e-02,7.568592082158770440e-02,1.507721485438000796e-02
1.687221313997990402e-03,1.544762189768382823e-02,1.320940847734658474e-02,4.273536176257965342e-05,1.388099581128822641e-03,6.779107872394685933e-04,2.621610432438185867e-02,3.543718233469174417e-02,6.400218213084254981e-02,1.264233245063709279e-02
5.583540281506071176e-04,1.430419049813553591e-02,3.686004097971120469e-03,1.211189764236190168e-04,8.853464868170236131e-04,5.395436695403012066e-04,2.743995575379433796e-02,4.196368188880564287e-02,5.965966751329947193e-02,9.059352697225554751e-03
6.640960296786499245e-04,1.334827699679413775e-02,5.766501558257360743e-03,2.938076394256362877e-04,1.225442678781199252e-04,3.859764888154589815e-04,9.468545264588521318e-03,3.788715556273979101e-02,7.010501731202728459e-02,6.068048404192767295e-03
5.056458304062277096e-04,1.233392443314488066e-02,9.334260435665099956e-03,4.664807003829975489e-04,5.197729462001242709e-04,2.207722413406862795e-04,1.833224228276844267e-02,2.297173899550612047e-02,7.487844351286515598e-02,6.260670882608247202e-03
4.990511247909214416e-04,1.125212316042608837e-02,7.927120303001041965e-03,6.379414661532337941e-04,3.870523053433129511e-04,4.778872868771631113e-05,4.170509681991859535e-02,5.851383915067531229e-03,4.923475759056766127e-02,1.047950434554438016e-02
6.813008859177710269e-04,1.022797042787491548e-02,6.094509420262992500e-03,8.159305481813240940e-04,3.966045178327459210e-04,1.289128035731425042e-04,4.535667654857557241e-02,2.277871525461085123e-03,1.279672745864623463e-03,1.719279596649487055e-02
5.745552472328992232e-05,9.276973663900640182e-03,6.013663356754109582e-03,9.918135485971202314e-04,6.335432706623934061e-04,3.051644282259156861e-04,2.894273194338963309e-02,8.423286269358884470e-04,4.162666223718934633e-02,2.336572907688931264e-02
