1.480305024919095769e-03,6.685848070234054474e-02,7.215123320187936951e-02,9.246598485360989217e-03,8.129342888171540776e-04,3.536133341906713017e-04,4.378769085731094163e-02,1.097044967711554263e-03,2.821305324541738269e-02,7.256691052766627015e-03
3.097362532227137134e-03,8.259506039979350178e-02,9.624640685049706823e-02,7.715103099787548949e-03,7.294763189137699107e-04,3.612493787885530513e-04,7.424856374074112475e-02,3.627281613064165661e-02,2.376623320597881159e-03,1.136751616773495031e-02
5.268756532874383815e-03,8.837642878105174404e-02,1.160689420551512946e-01,4.392719137362925512e-03,8.908413516362425483e-04,3.653140564460487282e-04,9.004467698304323420e-02,6.729025338836623626e-02,5.680708271230683337e-02,3.103357024177197040e-02
8.189323499843963183e-03,8.235155694283582961e-02,1.218410183517466966e-01,6.604809045726626159e-04,6.806171977602271453e-04,3.662298112671535325e-04,9.186970934215073215e-02,8.827671090286429156e-02,1.150532557722845350e-01,4.086939238819667364e-02
1.019311934896656446e-02,7.494086100672595063e-02,1.122399809637224938e-01,7.751121700974012048e-03,2.028259386744624691e-04,3.636649608324922706e-04,8.320120948019822660e-02,9.616481775215908467e-02,1.403900807640299786e-01,3.950843446338890563e-02
9.134897196866468769e-03,7.245692847064390263e-02,9.690571329777507292e-02,1.472611038048393835e-02,6.800584872746427137e-04,3.565144062148007244e-04,6.504434896675115318e-02,8.794905466715309539e-02,1.177300904682830884e-01,3.382817993351237146e-02
5.211394228244173830e-03,6.435363919810506428e-02,7.961030847612449168e-02,1.727433595286736318e-02,7.878816102791389516e-05,3.454852646932267315e-04,3.905671115282346312e-02,6.714600855949447167e-02,6.621395721109286925e-02,2.855622937543521658e-02
8.519865540743711257e-04,4.238608446205999886e-02,5.013388459465809022e-02,1.295842621555077200e-02,4.187457775524337789e-04,3.332073178597612134e-04,1.034870789489593206e-02,4.205332436066595847e-02,1.530031658813708201e-02,2.248848170522469228e-02
1.831458533985108302e-03,1.832008895112745631e-02,8.851200301623785016e-03,3.945620656011275193e-03,2.251550111468925402e-04,3.187061009847001291e-04,1.438387591301835272e-02,1.820563112240860745e-02,2.201437562433372283e-02,1.360662057458579023e-02
2.513681277921581830e-03,4.062877881988027212e-03,2.047578118541536901e-02,4.200429288270721845e-03,1.024081685657455328e-03,2.970070285534865176e-04,2.993870342382038904e-02,3.775375580087187138e-03,5.228375153838651229e-02,3.509481574471986966e-03
2.147784113136331271e-03,8.775114969543204926e-03,2.478795266196071739e-02,6.672998149363417765e-03,7.522937451814529089e-04,2.709096650146382507e-04,3.549906992189603289e-02,2.403935717613302908e-02,8.091096851474673113e-02,4.064345085014516717e-03
2.008556594623385136e-03,3.078729254942550939e-02,2.876062662272933085e-02,3.673148657790542733e-03,2.702095293362147949e-05,2.521183800251831030e-04,3.583505260487591243e-02,3.903142749723496202e-02,9.443992858984236183e-02,8.000894707720331706e-03
2.748053440783520662e-03,5.455680790901733246e-02,6.452086768095355307e-02,2.181029471182746159e-04,1.936669398447356998e-04,2.360995753363089532e-04,3.807840432732256114e-02,4.309974503741492713e-02,7.371177242052022460e-02,1.115265509382915021e-02
3.307043126694991699e-03,6.989090071441217411e-02,1.290818329127211006e-01,2.045768093828044618e-03,1.680575378059106660e-04,1.989801518310497358e-04,4.610850521045968542e-02,3.614665153552069909e-02,2.119188766060720042e-02,1.449668867890411585e-02
1.640297704296016668e-03,8.099200196768067961e-02,1.899368439017242449e-01,3.258269795233111402e-03,3.757275694190366239e-04,1.511302096772461313e-04,5.651591004509481236e-02,2.578100821466999468e-02,3.864112559702799488e-02,1.245634431095667474e-02
1.994982787040119887e-03,9.212201775120144875e-02,2.200855021770998787e-01,4.823713771208444634e-03,3.378663958902992557e-04,1.451567117213221675e-04,5.939408050214010221e-02,1.783030930297537647e-02,8.468540852127504071e-02,3.034484102005553796e-05
3.995359121014280604e-03,9.288944507716552501e-02,2.132035894035245460e-01,4.047394791065543097e-03,3.494399132277646765e-04,1.616372840500741360e-04,4.745599677858000631e-02,9.971767790268801224e-03,1.135206306116056524e-01,1.712127463882682360e-02
1.852363369989136650e-03,7.355954419702320779e-02,1.764923222070808040e-01,6.424142037861725130e-04,4.582573239246482267e-04,8.889858954886200107e-05,2.694024377964578804e-02,3.493853539121859241e-04,1.294669407495440683e-01,2.712969873001332133e-02
2.055861745211708721e-03,4.232992635382901159e-02,1.235036816885469735e-01,6.045091357631787732e-03,5.255612171184214591e-04,3.352474639947426358e-05,1.368383530858188236e-02,4.607633589889082761e-03,1.315985230437123621e-01,2.550828385493816158e-02
3.700017766919224196e-03,1.360471728351181527e-02,6.901767581074225166e-02,8.293453223001942543e-03,5.249147759696128068e-04,3.752516128859555443e-05,1.490768893986650634e-02,9.630790320072440090e-04,1.168313331188136489e-01,1.744583154828220628e-02
2.917178247661840994e-03,1.193359263522630886e-02,2.091007455494280770e-02,7.253657266916730198e-03,5.189051644436250103e-04,2.341274088490914263e-04,2.187217731366379939e-02,1.267021246482188598e-02,8.975131974213824970e-02,7.592191087818009679e-03
2.785264186365142471e-03,4.099665757117181009e-02,2.186270307857015802e-02,5.318366233976116846e-03,5.198364740642931123e-04,6.694011582862994932e-06,2.456202891114719900e-02,2.301554858274099460e-02,6.099117420375242682e-02,4.469180405761124034e-03
3.996924620748388245e-03,6.528621325080290194e-02,5.677920093897525361e-02,4.348591872842544510e-03,4.989124911724376931e-04,8.078823769354845623e-04,2.452004319977678024e-02,2.959158518663568271e-02,4.110109657506672010e-02,1.603150673972143780e-02
2.977378501219955440e-03,6.427726086877078027e-02,6.708884862166375473e-02,4.376048533587252945e-03,4.496790919184824034e-04,1.299573291739531452e-03,2.705981349321281634e-02,2.878605830590952319e-02,4.085967682369343740e-02,1.690160913884204349e-02
2.768668747471491123e-03,3.611697873319015539e-02,3.864193681551358894e-02,4.461515833463720881e-03,3.844259891197761899e-04,8.434769255488842920e-04,3.057702353397816902e-02,1.398668378163145376e-02,6.516260323274954136e-02,1.971086223905530767e-03
9.651225195374809468e-03,7.456321676170989121e-03,1.094964689301733754e-02,4.777229408467812549e-03,3.084972201079554327e-04,7.794155883680378206e-05,3.128778182326312496e-02,1.038126745290108774e-02,1.003471259079136702e-01,1.735378069364581360e-02
1.144901150043942453e-02,2.314017635694509863e-03,4.120520429421568875e-02,6.233889213330406562e-03,2.218995632638745183e-04,1.271131172010921888e-04,3.037039498095099252e-02,2.601325455151323740e-02,1.204316131765315045e-01,2.509734370012230847e-02
6.816616336846215152e-03,1.739995221345028500e-02,3.653890905597488581e-02,7.155350991491335640e-03,1.226102458400852885e-04,1.054186659439877521e-04,3.018591054552357406e-02,2.135418708061483789e-02,1.120378324008516197e-01,1.949410888680925061e-02
2.774857819710658657e-04,3.672894701897051056e-02,2.398989001827656758e-02,3.775362609812039395e-03,5.012509465310208666e-06,2.126007111201725036e-04,3.023736480012075012e-02,4.661617299640031381e-03,8.694727179471663236e-02,9.851587554335589775e-03
3.669567569942704457e-03,5.272433992643176665e-02,3.035986684928795865e-02,3.807457869140427800e-03,1.231822454864401771e-04,1.265398636779280607e-04,3.047211794679144381e-02,8.630221118413080109e-03,6.938720499217169990e-02,1.336267253130200318e-03
4.625743252584447150e-03,6.332118727063865138e-02,4.415506639036775871e-02,9.663052843756592472e-03,2.378837009044640382e-04,9.040707635511540351e-05,3.245187319939565190e-02,1.178054860090795887e-02,7.263920597157305648e-02,6.429350938252045844e-03
4.635789621947729831e-03,6.507693285059210075e-02,3.799755733579898015e-02,8.574912801162720005e-03,3.461631397334851714e-04,1.437330073661907475e-04,3.576396549107133810e-02,7.599506527519098512e-03,8.534419917494506791e-02,1.206282209206246611e-02
4.922072767614198326e-03,6.052858546101500675e-02,9.204754339976183378e-03,2.135449453928605842e-03,4.940580389565720366e-04,1.748212734855101973e-04,3.902438536441046879e-02,2.950959192444320422e-03,8.266179888812007215e-02,1.420973031499241437e-02
5.309556404167442567e-03,5.974673686647446330e-02,2.227164257641436537e-02,3.695969997851463254e-03,6.601292961775577072e-04,1.642056472834013345e-04,4.349299153128578788e-02,5.428675824029437560e-03,5.318714764194564654e-02,1.633370971275825353e-02
5.694559779214687645e-03,6.503532219290501792e-02,4.363639707391489542e-02,5.508779782323966999e-03,7.360769348516118171e-04,1.644270428046201488e-04,4.856342086312027267e-02,1.856011367231999443e-02,8.215391251013993285e-03,2.178422191732383439e-02
