7.623763863831995065e-03,1.117878205815246162e-01,2.650485017568957047e-02,4.173505973192117267e-03,3.469594628274831898e-05,6.997441090887879982e-05,2.451884304945508436e-02,1.200910013008788836e-02,7.067546651899316024e-02,1.967169816664346427e-02
7.656904275517988599e-03,1.192774484486371078e-01,4.246070872726724621e-02,2.771882214627796950e-02,1.138839721730956815e-04,8.787881950054966980e-05,2.280127766145805326e-02,1.078710881888176459e-02,3.721122307527010425e-02,1.784137487611725179e-02
7.187678173642125280e-03,1.274752449695103207e-01,4.253685922345096931e-02,3.482328382774727005e-02,2.094331077083617053e-04,1.079830685892253089e-04,1.748003001638197967e-02,1.306971806816926811e-02,6.873841873974448693e-04,1.585447829804151679e-02
6.471590821478822621e-03,1.357775639862761341e-01,3.050976631723647386e-02,2.669073137662262077e-02,3.214494800108937903e-04,1.313435364968073128e-04,1.136370556527005991e-02,1.897747777835303781e-02,1.321442801582457111e-02,1.934121173073039684e-02
5.758718260326210585e-03,1.429963405854565994e-01,1.222470021155187478e-02,1.781325989477829802e-02,4.496229569503692601e-04,1.589869726001459681e-04,6.272743375247499635e-03,2.435729570918234235e-02,1.296297370789846817e-03,2.530225362770367400e-02
5.027305364923435362e-03,1.504029702795733336e-01,5.114046221794538161e-03,1.482404315665801671e-02,5.932256254714932424e-04,1.918801314383189276e-04,2.941517128083821590e-03,2.440621752940310904e-02,2.162941116914036607e-02,2.388726097662343187e-02
4.137480869716856496e-03,1.601513572460187829e-01,1.077966252665940421e-02,1.425418111949643997e-02,7.511747309438617133e-04,2.309003787001948484e-04,2.274939452075954924e-03,2.107029962419958852e-02,4.341933462295156226e-02,1.347740694611566058e-02
2.888705741563689020e-03,1.678459384075155214e-01,1.738161714598623984e-03,1.451630884047507009e-02,9.220420061882448823e-04,2.768080070546159212e-04,3.942604088850928945e-03,2.060519594554278272e-02,6.150983371721691767e-02,4.609208091114760757e-03
1.406885260478464615e-03,1.644876266669440257e-01,9.631189186300806448e-03,1.720870186809397850e-02,1.103952911721039652e-03,3.302209469319683770e-04,4.927765117091917509e-03,2.272525302997302835e-02,7.844511286371042003e-02,5.631373702688896934e-03
5.404606396655931575e-04,1.530404336337456150e-01,1.142995923035047302e-02,1.921011401415767886e-02,1.294625862320821939e-03,3.915925131636078670e-04,2.744194936371581982e-03,2.016280221387779445e-02,9.617139886035100393e-02,1.266317454960596764e-02
1.068380499908496394e-03,1.506738246898350897e-01,6.935439075557774287e-03,1.403233092032135643e-02,1.491677316268933198e-03,4.611927875879682842e-04,3.882838787790208069e-04,1.017610611369849233e-02,1.078345262772609087e-01,1.592474495208174440e-02
2.315184735818480877e-03,1.581440722144104027e-01,2.898150137476458114e-03,1.335968707325288062e-03,1.692659944619858033e-03,5.390941270615325727e-04,4.248729063840190213e-04,1.238572858044880006e-03,9.720719244500360123e-02,1.059828763690342547e-02
2.460869085999911696e-03,1.409066130508672965e-01,1.959086703699989846e-03,1.068621289949704158e-02,1.894548501719278992e-03,6.251611199553811860e-04,6.805250574857998544e-03,7.506563001346467159e-03,5.655704535500148677e-02,1.071284990036046672e-03
6.002633984529641680e-04,7.021966878435857706e-02,5.153422065129827263e-03,1.284393591510986539e-02,2.093800583377807695e-03,7.190452551101759017e-04,1.555378324932813437e-02,7.509854144098632167e-03,1.125567559893342470e-03,3.581011089642466456e-03
2.257176811140494243e-03,2.511764706953157136e-02,4.977113402972855628e-03,2.948392597605057220e-03,2.287627475209729616e-03,8.201845964235730249e-04,2.261442091635467583e-02,3.195552714266072444e-03,4.391908014495701090e-02,1.600923762511179170e-03
4.400565999479522095e-03,8.465001305222470684e-02,2.978346718847351901e-02,1.262056453421750782e-02,2.474080329005601438e-03,9.278085332509651041e-04,2.646532852609982667e-02,3.202968067020924882e-03,6.555057138661751770e-02,1.480125379156468045e-02
5.128122035824698825e-03,8.856877852345376723e-02,5.099818487431876518e-02,2.365986331987296465e-02,2.649528227999076602e-03,1.040947241803224328e-03,2.799492712299417319e-02,8.415399273587037196e-03,6.475148852257291143e-02,3.206256062432913390e-02
5.729581202474748856e-03,6.545066995945873767e-02,5.168229262684552461e-02,2.289863234721162960e-02,2.808600731194291818e-03,1.158445583035192525e-03,2.893649553807884148e-02,9.360000564731574269e-03,4.510071407764602858e-02,4.785955338146578864e-02
8.744991789588131559e-03,3.934234821800387805e-02,3.405280950899218506e-02,1.046662371188637058e-02,2.949762529097606743e-03,1.278981720844237814e-03,2.945534572065071702e-02,7.204990015278168146e-03,1.151151697781868655e-02,5.192998239171451452e-02
1.469588353248481825e-02,1.640273511494932251e-02,1.065527216231580004e-02,6.069433627511220015e-03,3.075765072694102310e-03,1.401090203916540355e-03,2.627454985904677937e-02,6.180886827435391057e-03,2.181731351743861763e-02,3.599040895693451925e-02
2.026093059862353260e-02,1.384879254963052031e-02,9.472837929491823364e-03,1.677830224842577489e-02,3.181925165130231915e-03,1.523187705796185667e-03,1.775486475838972816e-02,6.533187570070592490e-03,3.444993445657922038e-02,6.874266597738338397e-03
2.221791772028562997e-02,5.010094090273474465e-02,2.090053572838715401e-02,1.650194658736538200e-02,3.255011289067227549e-03,1.643600417811386886e-03,1.160246260375663238e-02,3.276308438247038397e-03,1.658570737797105191e-02,1.568997818245348660e-02
2.154919817766763265e-02,1.043848868980115641e-01,2.026019446916786648e-02,7.635071674841498006e-03,3.298384495008619723e-03,1.760595140553851325e-03,1.606686645188746751e-02,6.107279792141312794e-03,1.996800024287498365e-02,1.886272990456674264e-02
2.016418422635262234e-02,1.265921822716315481e-01,1.162390746813627210e-02,2.884529631724445584e-03,3.335147644181702883e-03,1.872414256632676244e-03,2.063625492370295758e-02,1.746485531111394152e-02,4.780017899509621943e-02,8.090349925755951216e-03
1.580284489967406433e-02,9.696851650883972495e-02,5.247680081209315540e-03,8.640154269193622838e-03,3.354624402826922053e-03,1.977308018330159976e-03,4.130430068845714758e-03,2.528984054538800652e-02,4.360746983112857855e-02,3.589255514203986211e-03
4.842105895924237770e-03,5.308470990550098745e-02,5.377102443335723958e-03,8.928003212728649260e-03,3.304292624744931909e-03,2.073561255912463770e-03,3.150082815430969851e-02,2.763961426720402612e-02,1.388339513018360151e-02,1.030371933209764390e-02
1.094473306844689041e-02,4.425675081544384187e-02,6.729997201669352808e-03,9.505701428858205973e-03,3.203913997016766095e-03,2.159526048925549963e-03,5.710346023996904635e-02,2.447438255324483475e-02,1.286038679666089450e-03,1.435176963423076199e-02
2.460401832659130095e-02,6.979888650502680258e-02,6.619883551087665970e-03,1.447827260500758606e-02,3.165874936180989013e-03,2.233664424034246740e-03,5.335477582271828945e-02,1.646886528025678573e-02,3.130131519435404991e-02,1.934916318799714124e-02
3.108179892312518469e-02,8.886788166034756409e-02,9.647467468817465600e-03,2.019047090555238858e-02,3.151960422843458256e-03,2.294574163611221105e-03,3.195117548812054925e-02,7.522659548356714319e-03,9.732592452185913345e-02,2.634362177365466573e-02
3.144589442185280470e-02,9.475708500980362103e-02,1.542410101399176170e-02,2.238870638624985282e-02,2.920600628303782892e-03,2.340986078872393187e-03,1.625140890125037485e-02,3.891606494329484175e-03,1.529505936362908769e-01,3.196399107781582039e-02
2.947985197011865344e-02,1.313870735749788909e-01,1.446170171424134530e-02,2.361436134508952331e-02,2.540952330328170167e-03,2.371787822909389703e-03,1.728878319994437904e-02,8.686801279658748487e-03,1.723316973961522003e-01,2.846510520950773157e-02
2.621395459682700907e-02,2.120520057385684165e-01,2.723113580165628309e-03,2.702690684424350828e-02,2.577443948886096875e-03,2.386098665441481557e-03,2.938083596479400608e-02,1.985313417552479753e-02,1.607728863737443725e-01,1.079103614244947447e-02
2.013131664778540844e-02,2.820559202354392947e-01,1.102342290899967214e-02,2.932323372156159583e-02,3.155872067683242795e-03,2.383276622131263751e-03,4.031986210138208127e-02,3.378957717272214334e-02,1.374186310783525045e-01,1.540407652574742221e-02
1.133675439690081180e-02,2.963868607645090969e-01,1.598252629324605281e-02,2.577964830553437087e-02,3.409272034697800272e-03,2.362801368064744792e-03,4.725594921100774448e-02,4.765576481882576043e-02,1.183097212727117209e-01,3.607848717271799205e-02
1.512992580561005416e-03,2.715533791120421925e-01,6.902589474506863262e-03,1.723342623659978798e-02,2.699554203041912553e-03,2.324283778412025280e-03,5.945759556618555181e-02,5.773399431164359663e-02,1.050748783774310968e-01,3.769302830195360443e-02
8.352591999621909041e-03,2.359483005655134968e-01,1.660040176119077088e-02,8.361895586542066050e-03,1.665201257571844763e-03,2.267728837013636891e-03,8.017019480025945610e-02,6.031172681252265633e-02,9.091651716056142751e-02,1.700150991072033393e-02
1.422749403378883656e-02,1.976925609120338545e-01,4.194872992424689834e-02,3.573390155884375793e-03,1.181946437191989984e-03,2.193519274989895115e-03,9.970341824535026987e-02,5.738527590174815479e-02,8.388744321615854149e-02,8.317197952898048793e-03
7.097631190617469804e-03,1.745508754428409526e-01,3.802180148075354205e-02,6.850757299046729074e-03,1.132728931456602767e-03,2.101835518875834908e-03,1.133432102056247393e-01,5.659416407339556976e-02,1.059799443042886563e-01,8.062289426978223872e-03
1.523579225789216222e-02,1.879636486013852859e-01,1.814112577114022212e-02,2.019659302885410193e-02,9.478733623843281757e-04,1.992642575526427495e-03,1.235734200770252922e-01,5.958770291729288682e-02,1.577902154691322167e-01,2.279616202316565865e-02
3.817036381768749986e-02,2.203007317896610029e-01,1.044970266069132209e-01,3.816095158225681766e-02,5.517697690127243990e-04,1.866881676982696170e-03,1.212938045167464146e-01,5.574011875430431862e-02,2.033047958676647005e-01,4.948211157561853424e-02
4.377817968517964953e-02,2.269649460723611178e-01,1.665686535233812104e-01,4.842566098989482815e-02,2.059452744833300750e-04,1.726469985898950376e-03,9.679095191978988322e-02,3.678262708255704977e-02,2.036248050610543203e-01,4.494349780233734132e-02
3.179382186025456886e-02,1.883453926962266600e-01,1.720388344913051093e-01,4.293855408161150605e-02,2.982104068613574636e-05,1.571685245517623558e-03,6.978295267357098597e-02,1.341435276783369684e-02,1.563833514203879227e-01,3.139558227200543727e-02
1.665577721151860480e-02,1.232987677310077995e-01,1.319629825896681263e-01,2.525190700799301996e-02,3.035908463880195788e-04,1.401018551130241672e-03,7.118302452398465874e-02,5.243275311402532599e-03,9.240959008721437440e-02,4.512652414270179602e-02
6.176089302565399008e-03,6.381574855781139977e-02,7.186952895991606527e-02,3.686954022070089345e-03,6.777653920622157954e-04,1.216669217758642365e-03,9.558522104026490052e-02,1.568662140092842369e-02,3.864315848413934357e-02,8.249605886011945888e-02
4.856493248591761680e-03,2.971930405862363567e-02,1.342327882305376432e-02,1.656919495369656853e-02,1.022962180509561598e-03,1.024911071039079444e-03,1.077391232692284789e-01,2.901789403163008638e-02,2.328856967195839719e-03,1.114579383967494869e-01
1.843794683724766376e-02,1.482616777626531712e-02,1.992419665545079252e-02,3.039776210135120005e-02,1.235720523628239557e-03,8.242730886211523415e-04,9.289783854603531066e-02,3.171899809744693072e-02,3.409221276317829508e-02,1.149697063346464265e-01
2.407847257446515954e-02,6.359537101464609460e-03,1.714956470458991328e-02,3.037490201313226834e-02,1.505780188761041485e-03,6.043548498388979107e-04,6.828502719744192206e-02,2.415069924202026611e-02,4.903851118808294496e-02,9.525448298772080935e-02
1.431364239221186857e-02,4.464486446199246450e-02,1.838307653563298061e-03,1.561343543031051308e-02,2.055518955332581808e-03,3.709460654245629930e-04,5.084087639706379863e-02,1.220473514280017574e-02,4.491596083631176767e-02,5.778049465726010220e-02
1.049838598677678165e-03,7.113162816557551393e-02,1.247361941419015095e-02,1.944744782433916689e-03,2.497916843524297052e-03,1.491256207834208496e-04,4.443221993676364084e-02,1.582533383171958255e-03,4.091331229619291771e-02,1.937200038749218103e-02
6.887546299113465366e-03,4.936287767914871588e-02,1.835140722046738407e-02,7.454384901875528782e-03,2.072798789594705853e-03,7.038331718353833875e-05,5.181237702192888900e-02,8.766720844149197139e-04,5.660046805450164031e-02,1.130917486328317234e-02
1.094137437580535626e-04,8.036801910272561855e-03,3.046750392888255068e-02,1.736121963791475422e-03,9.464499866330616318e-04,3.393069836962964506e-04,6.778979396294239346e-02,6.016542087529076592e-03,8.428817456863520186e-02,4.291484026106368727e-02
1.483517872441979246e-02,4.651576189087397450e-02,3.784971554029805535e-02,1.433519622435282075e-02,5.171787590053851004e-04,6.375179743454590124e-04,6.717585251651034262e-02,1.216586475823797087e-02,9.735941693457705881e-02,7.692320149973330690e-02
3.333433800051021495e-02,3.282804155611308145e-02,2.717741997743510635e-02,1.840916284346675452e-02,1.707009808836066917e-03,8.526795207817359449e-04,3.160244209544939981e-02,8.251786141102048985e-03,8.308346404130209639e-02,7.207131390722709696e-02
5.137531316075389515e-02,2.410629142886912615e-02,5.448888812167171011e-03,1.457174049701769579e-02,3.627833060296387253e-03,1.023844764789480109e-03,1.748870865264819108e-02,2.846560755079155167e-03,5.864848374054218438e-02,3.791429285158334772e-02
6.394057166333766418e-02,1.045532686363337960e-01,1.769917057712909123e-02,1.341698296708228842e-02,4.785320035770528058e-03,1.394210181219812921e-03,4.082434067202646288e-02,1.472742933687199059e-02,5.130388704914750492e-02,1.666160604398829112e-02
7.138942055273900245e-02,1.847252917507825332e-01,4.422261825975358496e-02,2.105960737496151078e-02,5.037839033966513315e-03,1.896152344842098793e-03,2.847536315914085681e-02,2.632672296119497463e-02,6.745211452063029633e-02,2.233807594008247605e-02
7.805197819934765746e-02,2.253623812377473778e-01,7.478908569201171697e-02,3.335932143173488129e-02,5.385533757192259054e-03,1.966533138665727681e-03,4.623469262648539913e-03,3.483614496268584715e-02,9.134792672951663750e-02,2.925865150987407362e-02
8.434603416910697871e-02,2.043963159077445135e-01,1.053984050228900377e-01,4.453135642021215784e-02,6.149815070400810497e-03,1.482317338395953759e-03,3.983135069649190556e-03,3.329379508752094291e-02,1.114974578354353957e-01,1.341886326461375588e-02
8.837876443815721739e-02,1.556863395025258057e-01,1.333724255567569073e-01,5.326076999019941499e-02,6.552419248568668551e-03,1.314866818644216907e-03,7.833322288343127354e-03,2.194668766129306489e-02,1.321696216548668701e-01,2.118223621684892435e-02
9.295627482630731964e-02,1.329888398795739113e-01,1.471337778759641557e-01,5.906616250367160287e-02,6.302635449419288251e-03,2.104418603475322058e-03,2.373892595001051917e-02,1.052615182417743905e-02,1.557397328182105745e-01,5.530303242044404266e-02
1.018351257420204159e-01,1.406908629831577773e-01,1.288896950176051104e-01,6.077098667090389400e-02,6.370032199044029821e-03,3.211681013093277415e-03,2.956164067386142860e-02,6.218037049488749947e-03,1.682212488725041144e-01,7.589794790917703260e-02
1.105823660014977200e-01,1.387809734435386799e-01,8.758925682536024271e-02,6.025081712519334692e-02,7.470731321791950277e-03,3.765164774063889906e-03,3.404821553474399187e-02,7.892496264886000867e-03,1.511169136766515875e-01,8.129220308473426859e-02
