1.296882874797263777e-03,6.781280784353346802e-03,7.256863592407565393e-03,4.124975153280996745e-03,1.189659663727996855e-03,8.892968926160871963e-04,1.031227513104245562e-02,8.518728857231835580e-03,1.572291951661256709e-02,8.461694414823294277e-03
2.348841271811929251e-03,1.154135838548469607e-02,5.839256580482887586e-03,4.844556125243097006e-03,1.280430592348003917e-03,9.574470399166771107e-04,5.999119695211569542e-03,1.026727386972504409e-02,1.042421091561224200e-02,7.822601905247562881e-03
3.383106269874449918e-03,1.634792273261834183e-02,4.393371161271615068e-03,5.607348093928086509e-03,1.359733539920213261e-03,1.018079183832272180e-03,1.574906910330406157e-03,1.370390069169671182e-02,4.209872683267216337e-02,5.722751422881000929e-03
4.529370825611124182e-03,2.134389776278155723e-02,2.982034076642711435e-03,6.420152197088184465e-03,1.425413504570388233e-03,1.069729195655318285e-03,1.473994173205717823e-02,1.361228119109698584e-02,7.943091100395584248e-02,1.585686635988437908e-03
5.754150434592983539e-03,2.676199261361332515e-02,1.479291541741927125e-03,7.292221665519367686e-03,1.475429493902378087e-03,1.111069805073290487e-03,5.495341100547131152e-02,6.280931041648090372e-03,1.075615104735258704e-01,4.325347432277885582e-03
6.993862932278369950e-03,3.244549671237242222e-02,2.141151400889879011e-04,8.235958296840373283e-03,1.508089251961023444e-03,1.140948390523950987e-03,1.042232895429289347e-01,5.108040960598656498e-03,1.046886279570741485e-01,1.057705435083926108e-02
8.260114857806574729e-03,3.805384302357397996e-02,2.052095010253553956e-03,9.258372143732417417e-03,1.521986765746220901e-03,1.158381325075844709e-03,1.326811823606423579e-01,1.348059802144343372e-02,7.387971396324642670e-02,1.656602317173355363e-02
9.581191220163579395e-03,4.408798847630024387e-02,3.893353077688188352e-03,1.035869112176428762e-02,1.515826248513801400e-03,1.162551939562286429e-03,1.302318088001381269e-01,1.474528494510818702e-02,4.490490498846175238e-02,2.230072722696199022e-02
1.095380694377807128e-02,5.147392339506214054e-02,5.787557489370710219e-03,1.154586679246516825e-02,1.488660949470515821e-03,1.152888772357006392e-03,1.104440188590319061e-01,1.024996749229787479e-02,3.763843483370138410e-02,2.604777304415628603e-02
1.236486818652773878e-02,5.935477380364434508e-02,8.068297607586101539e-03,1.284349126456662757e-02,1.440258272834325694e-03,1.129123956334991338e-03,8.810604566621600686e-02,3.407445907739611174e-03,4.054686587480135773e-02,2.592439415722947241e-02
