6.689657295046712651e-03,2.410194958838240975e-02,2.864467773538189807e-02,2.033671772805762529e-02,8.516282798015366480e-04,1.293754188057460487e-03,4.487448763066569785e-02,1.923936090356827278e-02,1.733631282781498278e-02,7.291404064263559345e-03
8.003233737668199316e-03,2.960086259408975171e-02,3.182417485807166602e-02,2.180048649565652016e-02,1.013680858198228504e-03,7.740887142724821226e-04,3.769931710815876968e-02,2.154902202752599985e-02,2.040250596681500092e-02,5.597129930514531913e-03
9.285680371510330461e-03,3.550496568860693480e-02,3.500764410859571324e-02,2.329843170330654634e-02,1.083537446090330775e-03,5.795555948088230080e-05,3.559521927599863106e-02,1.728440042870361959e-02,2.374936154960404291e-02,3.648781199722779360e-03
1.049133393806127475e-02,4.175130572599201895e-02,3.815798178288273834e-02,2.478551742403416538e-02,1.170047402109454255e-03,3.314917618999541527e-04,3.424905985363678462e-02,9.615648633496669262e-03,2.756848959010754080e-02,4.156044871663135999e-03
1.165977557637176525e-02,4.828450420091962014e-02,4.127849179847350308e-02,2.630640227360646691e-02,1.291637005658149507e-03,1.684030682647610249e-04,2.817459081736805801e-02,4.112173784083894383e-03,3.148923181818055750e-02,7.697780031950210260e-03
1.285992978984256026e-02,5.506786846189402201e-02,4.436225652272509506e-02,2.796534709505970467e-02,1.393993633808019361e-03,1.305932401863532568e-04,1.642592862907956905e-02,4.817879326960736869e-03,3.504207177678060614e-02,1.336278593675570281e-02
1.396077750869643107e-02,6.202973982256986679e-02,4.737796449370687557e-02,2.967551225011310148e-02,1.464374513913323629e-03,2.849246356147310259e-04,1.399923154701715813e-03,1.248021938369648677e-02,3.894735436736257439e-02,2.041819115272594867e-02
1.477735086812984044e-02,6.904244429994178811e-02,5.028898167952352422e-02,3.121558607587225989e-02,1.524871996651499303e-03,3.872201203797547985e-04,1.347098437606683227e-02,2.370769686970955470e-02,4.416061156109674785e-02,2.715139675648741910e-02
1.557024861242080685e-02,7.604077834378177025e-02,5.309176561395809874e-02,3.277084736269603865e-02,1.578885064549133974e-03,3.969898387926492603e-04,2.598940452233395801e-02,3.438575694587336917e-02,4.909385728429691703e-02,3.112153318327668880e-02
1.674180556986511886e-02,8.307477785198515152e-02,5.583693757592263912e-02,3.484877906674822140e-02,1.613674020702770932e-03,4.250391668825504159e-04,3.709504318566349268e-02,4.434376127493844938e-02,5.157826075467607935e-02,3.226887260455865714e-02
