2.574240891876442699e-02,7.026602562631883639e-03,1.155430483158461502e-02,3.505681525188061951e-03,3.130954117321503236e-04,3.662600339513339114e-04,4.335798155518057889e-02,3.607119286008589852e-03,6.695201083682162345e-03,3.202466408713842971e-02
1.877252940744182641e-02,2.346547787156441633e-03,9.579640142036247724e-03,2.731438857464477121e-03,3.018741845375682675e-04,3.844193271214258064e-04,4.145049460693926713e-02,1.679502184794832900e-03,2.588393585560899018e-02,3.613301094090395210e-02
7.667767820157724533e-03,4.928426640782124050e-03,7.424803752563956249e-03,1.890566211159129886e-03,9.444895739954537232e-05,3.974775823793699108e-04,3.811591630001058550e-02,8.293530306718778109e-04,2.339678672015958749e-02,3.897669372688859768e-02
1.043669507129622344e-02,1.336240337668729433e-02,5.083420328819194048e-03,9.951303550061890452e-04,2.656581566491193454e-04,4.050996587291789161e-04,3.348468858417061322e-02,9.538796726279842684e-04,1.018467088433842350e-02,3.993699499931439162e-02
3.325716696926135640e-02,1.695428938183485973e-02,2.508996817643282824e-03,7.696714622837234378e-05,1.105544284340315587e-03,4.070644973606455655e-04,2.919089978605591412e-02,2.351233978345880320e-03,8.839820154018551354e-03,3.976331633100524399e-02
5.390897561219601397e-02,1.378117139273694197e-02,2.584050467719229945e-04,8.716769913540717979e-04,1.709982756717289606e-03,4.032683653478633741e-04,2.668303760867422186e-02,3.716396781173124733e-03,2.810965420864924152e-02,3.910789200355840878e-02
6.605641549491550468e-02,1.265171239690958231e-02,3.084995554129230447e-03,1.901403954189577255e-03,1.172415022124291984e-03,3.937267359405183828e-04,2.541264036596883880e-02,3.798746195043929338e-03,5.369649944584335699e-02,3.771190935189154547e-02
6.628442758631648835e-02,2.352035708192030602e-02,6.014543060553171651e-03,2.979433078890796321e-03,1.967969074368193484e-04,3.785756842502301794e-04,2.361548870228389468e-02,4.032145290192474217e-03,6.428942734085359156e-02,3.486057817139857212e-02
5.548294126938960874e-02,4.345883074073716990e-02,9.296708489562469438e-03,3.979666903764689581e-03,2.278869365105227562e-04,3.580670300817058969e-04,2.057766559504268719e-02,6.093141814523960267e-03,5.334129150714996687e-02,3.003666479218788238e-02
4.063899505785432964e-02,6.171469978691008357e-02,1.281337335692883661e-02,4.952440680113987491e-03,1.266764600870099421e-03,3.325552165058358323e-04,1.667954069594862823e-02,9.035501252369102648e-03,2.913542705926291249e-02,2.392187676437521754e-02
