4.894789857173477247e-03,2.016636930846821968e-02,1.115773698541577992e-02,6.555095884206373416e-03,2.712470859828417370e-04,3.480576404285703964e-04,7.140207415860081591e-03,1.860019833175877157e-02,2.570964823279073275e-02,8.039188078831640064e-03
3.553598020725854453e-03,8.006353107464482532e-03,9.735321330700248341e-03,6.280370013023509751e-03,2.331192461135197841e-04,2.937600556644541722e-04,6.571205582177624786e-03,1.562877323183143458e-02,2.420265628267619096e-02,5.675926931784430404e-03
2.201241420511480720e-03,8.332653348797548765e-03,8.256215353989727196e-03,5.907458766435238172e-03,1.899444782325159756e-04,2.340272981722292176e-04,3.467330740505001306e-03,1.113104168844267911e-02,9.379444262411905375e-03,3.447294695563708246e-03
9.418381469848002710e-04,2.069451457315738679e-02,6.748157609460517931e-03,5.485121837596113915e-03,1.425707175937907163e-04,1.703660856586558970e-04,5.613671400409578956e-04,8.778142414525897178e-03,9.341203215336135388e-03,1.148574752681319477e-03
3.855016281260877716e-04,3.806986918759899807e-02,5.312403489356546868e-03,5.011475516303248029e-03,9.215459054621864170e-05,1.043681549809138997e-04,3.236149870044659595e-04,8.823240417475048877e-03,3.130082738722145264e-02,1.341216993142411735e-03
1.819314522349988611e-03,5.599208150467610556e-02,3.913020156637483059e-03,4.374884047622652240e-03,4.008238403805870537e-05,3.767075496340525150e-05,3.119853143855513128e-05,8.666121738350787349e-03,4.902915521814565220e-02,2.425782514431544697e-03
3.214303576917975584e-03,6.634387902290257710e-02,2.342071324320653923e-03,3.571960406605879500e-03,1.233090107309706992e-05,2.808384269427422652e-05,1.503616911038727847e-04,7.216287593337230091e-03,4.696340855497598693e-02,7.271773286419319941e-04
4.552559751007763215e-03,5.455252921366930685e-02,6.642351689777688424e-04,2.839808853764268573e-03,6.385317811414899952e-05,9.128879773154256392e-05,2.487627015468379032e-04,5.684536422061695071e-03,2.519122158241595549e-02,1.563272660446510731e-03
6.038362623293107474e-03,1.685199915251579805e-02,6.387570954213935481e-04,2.194044426986086708e-03,1.132381897494673482e-04,1.504121325946070834e-04,7.982791919359575163e-04,4.250017075555613012e-03,2.257158688423431536e-03,2.994023180170766389e-04
7.683174352886095425e-03,2.765698204246177377e-02,1.454616902928806098e-03,1.128545102933235615e-03,1.592647917133434288e-04,2.040342382372068906e-04,1.506285634442629511e-03,1.176196769025922599e-03,1.353238307912768557e-02,6.927409217071382394e-03
9.065756636723650702e-03,5.267765601999438441e-02,2.504747465493442279e-03,4.164560672530215097e-04,2.008311148348252990e-04,2.508825520265716043e-04,2.373842167185583225e-03,3.787051201686641392e-03,3.050250968298852047e-02,1.046679137247641736e-02
9.893996812467435731e-03,4.782032963913442070e-02,4.434470079728748161e-03,1.277176530348381189e-03,2.369770279405806806e-04,2.898624529627013072e-04,3.066745427399347745e-03,8.084099143772019436e-03,4.609822398258111437e-02,2.348720505836889624e-03
1.045549806377743009e-02,2.518389057984665030e-02,6.967434309769190981e-03,7.429365418568340635e-04,2.668677792823109405e-04,3.200836181355981862e-04,3.858322866389829638e-03,1.001853420018335508e-02,4.357740856649897077e-02,1.378911121479563066e-02
1.106513634197696556e-02,1.105818415190299407e-02,9.287012500371949475e-03,3.662672823736216996e-04,2.898184063004599739e-04,3.408814654133191218e-04,5.600860678993482139e-03,1.068397103303209833e-02,2.457530357973648771e-02,2.423660498198271229e-02
1.154046278406523074e-02,2.754005458822962257e-02,1.075771758358024487e-02,2.051355715511989867e-03,3.053501348271799878e-04,3.518332143063980576e-04,7.506448459051047808e-03,1.061273270870723325e-02,1.555357132645684808e-02,2.210609308046249458e-02
1.145350838720696381e-02,7.156462258880244565e-02,1.161611387975414189e-02,5.225191245126965291e-03,3.131964685255490474e-04,3.527676514266038271e-04,6.704414405962455178e-03,8.179731774034516151e-03,3.071831442098630488e-02,1.384390250402631715e-02
1.059004225354263570e-02,1.135075205315527608e-01,1.327648068764188290e-02,7.990717279531180800e-03,3.132466929408018953e-04,3.437682849081027448e-04,1.889470381528100861e-03,2.932177110537705078e-03,5.170386227870289730e-02,7.696090472269099744e-03
9.823999102471305672e-03,1.236976486377645290e-01,1.664756759583825227e-02,9.627578311482582266e-03,3.055589921118159768e-04,3.251709801167462863e-04,4.573133739735411873e-03,3.158664523969393744e-03,5.306868849412186423e-02,4.540134970650479621e-03
1.156294973927548056e-02,1.012768127234724008e-01,2.011247219589481702e-02,1.038685301299619758e-02,2.904845761408553261e-04,2.975563887792291150e-04,9.949621135285895840e-03,8.544378210153425954e-03,3.089585004716895872e-02,9.025036654770619404e-04
