5.063011116078204414e-03,5.075735381429253429e-02,2.542593692051467458e-02,2.960058783404492799e-02,2.921155924204628016e-04,3.427333635773755546e-03,1.328952538597131527e-01,9.940567745235143540e-03,3.141678487265847641e-02,1.820658198763674615e-02
3.002970441711943269e-03,5.559694667107321214e-02,1.284786683787791060e-02,3.108517389120452057e-02,4.148734341637898369e-04,3.451816882531161777e-03,1.146328217517962739e-01,1.051872984030616763e-02,3.353530175403846708e-02,1.606222691966115862e-02
5.192227884319533613e-04,5.998498500393466965e-02,1.243358081512717025e-02,3.261958086683132418e-02,5.524862533586514775e-04,3.504005893669431999e-03,8.191996920988468822e-02,7.574964937634875127e-03,3.522008860727614959e-02,1.199997314545214397e-02
1.549921198173998807e-04,6.580100281477502255e-02,2.519687702133383694e-02,3.523691491451219626e-02,6.893597446885812649e-04,3.581797095756773016e-03,3.229626759746859893e-02,8.325169778387661937e-03,3.680175426312549958e-02,8.240714143872233249e-03
4.084920762810692347e-04,7.303074760719122094e-02,4.311690954202709869e-02,3.782125909351752302e-02,8.276245025518213410e-04,3.681744581354311294e-03,3.247575245621869833e-02,1.923895965879329067e-02,3.918877858687949689e-02,1.142727126703495244e-02
5.166493418058389422e-04,7.763260669795646329e-02,5.711715593260432988e-02,3.812187847928837775e-02,9.902780834571774018e-04,3.799152912318530268e-03,8.589914401814517653e-02,3.194777827060786557e-02,4.174843731352478882e-02,1.988471162027151407e-02
1.145125387676576480e-04,7.952805492708531210e-02,6.485270424003321266e-02,3.849374392869127359e-02,1.168221260362449585e-03,3.928299428006259454e-03,8.988472290732547887e-02,3.014452063224570127e-02,4.257501311506307895e-02,2.338010920731633732e-02
6.905341049040039127e-04,8.753590871633125381e-02,7.205150981268397536e-02,4.406225966185456366e-02,1.303132270257748720e-03,4.062437947780558369e-03,3.637029223060703198e-02,1.054991821445092244e-02,4.305551902136815073e-02,1.846221039401600705e-02
3.161431035763598383e-03,1.020097966403598344e-01,8.004326761117962208e-02,4.948506704269043516e-02,1.400513181590729147e-03,4.193613289785026385e-03,3.918616601426853918e-02,1.244491726719792156e-02,4.754763552374847296e-02,1.325497078322850249e-02
6.910402261519743745e-03,9.959265109647136294e-02,7.308258000200144877e-02,3.739458689895726329e-02,1.573905865022280593e-03,4.313024535874588998e-03,9.091326999037638301e-02,2.405793986175061572e-02,5.302876208608448688e-02,1.335645046132729469e-02
1.054660031311082345e-02,6.184368684329561577e-02,3.222171024325952426e-02,1.120908181671104046e-03,1.804854100978283511e-03,4.411885026333163887e-03,9.548372905556365420e-02,2.224561170848317684e-02,4.585254666041336385e-02,1.393973728054486057e-02
1.244691505796752251e-02,1.306332660021974554e-02,3.531610872543902713e-02,4.062470969926535586e-02,1.837522411054288768e-03,4.481191377621251797e-03,5.533615495635646475e-02,1.269482016127627955e-02,1.913063520895564099e-02,1.045107742860393318e-02
1.108119731684879469e-02,8.426789674702523519e-03,9.650607827463067445e-02,6.414785948309528751e-02,1.684900861479806788e-03,4.510459050855695172e-03,8.712094515585121560e-03,2.459099208334918074e-05,1.303818640752800635e-02,6.734975732828812206e-03
6.538371697803258172e-03,1.132908315929466621e-02,1.275867437610411770e-01,6.635550809184384558e-02,1.926836277745182019e-03,4.488803155212439666e-03,6.612683455149043210e-02,1.237586964251782135e-02,3.066408829348653969e-02,7.051150847349973126e-03
1.309302621229431430e-03,3.626376721644983953e-02,1.330264828471426630e-01,5.871855405536997863e-02,2.796415123428660100e-03,4.408315115570868303e-03,9.783572361792769456e-02,2.054274195964621991e-02,3.057240815835412726e-02,9.413598323767046611e-03
2.122885306848713242e-03,8.415168457930376211e-02,1.251592159912850444e-01,4.649460613310805318e-02,3.383915441211182967e-03,4.262502877985909280e-03,1.131927046012387306e-01,2.328916558429596287e-02,2.238004521031668886e-02,1.176870860786398409e-02
3.720165786897533782e-03,1.111759402254365731e-01,1.053745606338819946e-01,2.789072189591895387e-02,2.806224156243879771e-03,4.039695562743878671e-03,1.318839344875162856e-01,2.423048342322936186e-02,9.857819992627298369e-03,1.435719978485424861e-02
