2.433250205699213822e-03,2.375802842753037616e-02,5.419541737267716437e-03,1.204487420587225383e-02,2.650957055783652880e-04,3.182291803250966028e-04,7.386070558913293907e-03,2.762997791359016533e-02,1.911265345789238401e-02,4.593888836965752745e-03
2.212663302649550950e-03,2.426640359553447826e-02,1.839891993869870526e-02,1.054155522016348746e-02,3.692856443124007001e-04,2.407127796763409273e-04,8.892036635728050795e-03,4.081208748443431594e-02,1.961204155193707263e-02,1.577046564122160576e-03
1.921939624218517700e-03,2.477571174809144877e-02,3.869214071110740893e-02,5.295706251193693301e-03,4.888080240335396709e-04,1.543222493955406002e-04,1.132845760513946989e-02,4.309591611119988064e-02,1.945120258412411790e-02,1.738871794496814598e-03
2.069771679408288073e-03,2.526425253469998314e-02,6.029008399605711305e-02,3.131124907458605194e-02,6.062079794493290333e-04,6.106807689831325700e-05,9.005936025778064555e-03,3.499860869173018751e-02,1.864074431790370065e-02,3.349910891021999886e-03
2.119522484343592562e-03,2.570716795681940448e-02,7.448998083085522914e-02,5.056428597528091207e-02,6.780677846360465364e-04,3.686157643392688863e-05,6.451617068745887007e-04,2.529839456630187874e-02,1.940221681299296105e-02,7.392503304369552920e-03
2.414086910847653561e-03,2.607688712045208232e-02,7.528954000845462791e-02,5.240369827659108193e-02,7.241929076433107921e-04,1.371549816575106317e-04,9.487287468959239344e-04,2.589044557676744435e-02,2.400953946040237236e-02,1.325440971428087271e-03
4.317445794164900992e-03,2.634370619211592185e-02,6.430327578126439347e-02,4.202916807056288062e-02,8.490215839195540274e-04,2.374339844769302629e-04,2.011590055791732251e-02,4.262101480038572171e-02,3.065384594744955879e-02,1.836911385628609006e-02
7.288049133833621705e-03,2.647632418304510585e-02,4.865176990381952365e-02,2.914360536138381474e-02,1.009988520556147308e-03,3.353127446903475181e-04,5.804208796317313762e-02,6.629595179347483325e-02,3.347431219956557152e-02,4.258246557719806008e-02
8.479864542402459904e-03,2.644228969572281346e-02,3.376363959514210727e-02,1.645361165298969003e-02,9.647641405754191516e-04,4.284565957259814221e-04,8.600061557066160378e-02,7.844055826799838094e-02,2.864739169772849772e-02,5.658515472033708027e-02
6.656105531470360610e-03,2.620870197785883995e-02,2.024204494964267423e-02,2.842098212609702346e-03,7.804858416661569417e-04,5.146395476875086300e-04,8.780910031246996761e-02,7.124418157820609776e-02,1.973820911012050955e-02,5.523085474525266103e-02
