2.342890208520926904e-03,8.174694514675227841e-02,3.106034382865570723e-02,2.392842317754087858e-02,7.815478424601185155e-05,2.228903307635270842e-04,2.137336977974260916e-04,1.575045176022759133e-02,7.360989914495680297e-02,2.096315868631172183e-02
2.765200109367978425e-03,9.374488937739040850e-02,2.744327709779581168e-02,2.374585482020773533e-02,9.125702987939557224e-05,2.106697331953577242e-04,1.826098179366529616e-03,1.064549936854276846e-02,4.087459606840026377e-02,2.282174082870255458e-02
3.203926334845503491e-03,1.054925107550182817e-01,7.790993164936193573e-03,1.746138458799159632e-02,5.899213212912082977e-05,1.955882914966149979e-04,4.123865787772068928e-03,5.046832259506702813e-03,5.309893605357784291e-03,2.430812065451157591e-02
3.660736217015607245e-03,9.178099269967200657e-02,2.000350870295609235e-02,2.839514505303448837e-03,2.034317613668239106e-06,1.779548356658542481e-04,7.160424132077055324e-03,1.310779710486665141e-03,1.135016130136669646e-02,2.350486831707427129e-02
4.132051232555109151e-03,3.449628899042894714e-02,3.987681782997906654e-02,1.655231427220603055e-02,3.284134682199194212e-05,1.581271357535927059e-04,1.009074647233399423e-02,8.549909072678080202e-03,3.657350102385008642e-03,1.960935717688861227e-02
4.631657729374273613e-03,4.936887255603100016e-02,4.553725562604032245e-02,3.290722469800638761e-02,1.121711305778541059e-04,1.365026475254435719e-04,1.192242518424229195e-02,1.580067093648993004e-02,7.914524363628796383e-03,1.254865898573880902e-02
5.184122539067238973e-03,1.182893817772586592e-01,4.222302675215461321e-02,4.037371207640282067e-02,2.599581761779802960e-06,1.135083045929481790e-04,1.254906523166843951e-02,2.183043449871074557e-02,4.921966658811034213e-03,1.802403274241565169e-03
5.778326424284579120e-03,1.422360156195002778e-01,3.500994768648178768e-02,3.897079475088666839e-02,2.427793759114675771e-04,8.958959716457850033e-05,1.299469611561166610e-02,2.687770837440451102e-02,4.129012960865372645e-02,1.062316273282195959e-02
6.380540647576127787e-03,1.206006052982037391e-01,2.414749380592692840e-02,3.185988418781070947e-02,4.484810671482009444e-05,6.519923777650944350e-05,1.396349237726031249e-02,3.206301178955046904e-02,6.674279854004860901e-02,1.793027929633534551e-02
7.032416275732681146e-03,7.371703629867576435e-02,9.468859645803009636e-03,2.037858634805673336e-02,7.144391082407446905e-04,4.078572383001279706e-05,1.464252808735416918e-02,3.634762479317565909e-02,5.955564598569128287e-02,1.554625126748002302e-02
7.824690061145375686e-03,2.785095043002152812e-02,6.770978683170158878e-03,4.722813064673769129e-03,1.165682409618064210e-03,1.678201802484584007e-05,1.435887831662968975e-02,3.692744339487184779e-02,4.023674723440513745e-02,8.106618084620983294e-03
8.686995090400665559e-03,1.740539634922730425e-03,2.096075060306451521e-02,1.073460188964300496e-02,6.712074500992075247e-04,6.405436168710639916e-06,1.441922784366958879e-02,3.350970776635931597e-02,3.656208567344852028e-02,2.826994262514863354e-03
9.440454878893500545e-03,2.340230997176632674e-02,3.044689060207929690e-02,1.859481157150604316e-02,1.305170437288341362e-04,2.840696032779501989e-05,1.638168654932608062e-02,2.889489296187466860e-02,4.364885849221586400e-02,2.224807951131431297e-04
1.025628844355249043e-02,5.131650109816160432e-02,3.612635518593459300e-02,1.796771204423992449e-02,3.699508999945160534e-04,4.889875549289628202e-05,1.944608640198401683e-02,2.454617310050538279e-02,4.352021902722036373e-02,1.298500893778017917e-03
1.151793534936291878e-02,7.135569667111321679e-02,4.105213497061110939e-02,1.632125197243643536e-02,1.696254736218774650e-04,6.761093621057791866e-05,2.104139220544543748e-02,1.926400388730091853e-02,4.215346503352015300e-02,2.177536285892626294e-03
1.259396344824025883e-02,5.253756473611832789e-02,4.380566540855546087e-02,1.729376940123435527e-02,9.134765222373300748e-05,8.433458814029073762e-05,1.987619883741104446e-02,1.304791560573347400e-02,5.600557325382394397e-02,1.395542178766128773e-02
1.165848258733297518e-02,1.571771687786567735e-03,3.819360563854685975e-02,1.476433828365223376e-02,2.037163176341729505e-04,9.892708981155247871e-05,1.825594924650710341e-02,8.204855355374927883e-03,7.719911525007724928e-02,2.804582638706378320e-02
8.333930245416749233e-03,4.922393956259560333e-02,2.437043575359932115e-02,4.941374750115560058e-03,2.662127106564989715e-04,1.113149025681951212e-04,2.021681359879044446e-02,5.404850472561103202e-03,8.412089551377560648e-02,3.517287843500471051e-02
5.725052189718707329e-03,6.535121192426089631e-02,1.359708473635207193e-02,4.647095720154902250e-03,2.383662820655748369e-04,1.214949882039616257e-04,2.630704402076583862e-02,2.279384315189163148e-03,7.532051484793850227e-02,3.382537813179131714e-02
7.480020740006499205e-03,6.173658171108456494e-02,1.555271672232643072e-02,5.618886107816037367e-03,2.269422142835335679e-04,1.295362663941788256e-04,3.294426663770552710e-02,3.176995474636678217e-03,6.449364824076490865e-02,2.872691173028565220e-02
1.316317289038521597e-02,4.919052700160114061e-02,2.720391669002180171e-02,8.851639939837037310e-04,2.542640913353898572e-04,1.355784858534437351e-04,3.807261065371111974e-02,1.057558588635630105e-02,5.473498083589638935e-02,2.259906853275439262e-02
1.859052761654490099e-02,2.264446403620874390e-02,4.013307283569954309e-02,8.634018364968283708e-04,2.795633864005695065e-04,1.398253743420413300e-04,4.265806076859934848e-02,1.812029151648525405e-02,4.267208589203666524e-02,1.658461848165541930e-02
2.041464301650749297e-02,7.965342044180119888e-03,5.193686350308453908e-02,2.092769808781584640e-03,2.880862789477987309e-04,1.425376807286858572e-04,4.630541247725026427e-02,2.378540095659913839e-02,3.290031180267031369e-02,1.448882810206899262e-02
1.903270950557714447e-02,1.079760318583983421e-02,6.241279864377794612e-02,4.203871999812841542e-03,2.799960643813595310e-04,1.440331724703031299e-04,4.834695904938694777e-02,2.647881986470631069e-02,2.735260915828007303e-02,1.842192587191531644e-02
1.703147191045432593e-02,2.897628218331497682e-02,6.432961790220333154e-02,3.608307649621400777e-03,2.703945767885124868e-04,1.446821369401360240e-04,5.176386726701071722e-02,2.536464075332771351e-02,1.528097612917398394e-02,2.481889477755759923e-02
1.531435294538697513e-02,8.760959323453518244e-02,4.929247311271676979e-02,6.783989052213004571e-03,3.004089576916787281e-04,1.448834762255373052e-04,5.633711382318046246e-02,1.732407568796293443e-02,1.040552122872328775e-02,3.159458145927734191e-02
1.232543283019228372e-02,1.295619513314781868e-01,2.080970916323282918e-02,1.923697332516852848e-02,3.480080847872935794e-04,1.450460454834522842e-04,5.118349685858529508e-02,5.809768267400518271e-04,3.767791985744666644e-02,4.101857848421660430e-02
8.256893949203427188e-03,1.370923914878589278e-01,8.130618241316016695e-03,3.602876195460195247e-02,3.066501719584167982e-04,1.456083994340640368e-04,2.722803239574355869e-02,1.804776356873569881e-02,4.506175388848169400e-02,5.055195584008930626e-02
6.683827315663409298e-03,1.107263925593273413e-01,2.813648100885685066e-02,4.670232865357459157e-02,2.170774364491142715e-04,1.470459262432358366e-04,6.022547654900359260e-03,2.882594148464790243e-02,2.210559567420599530e-02,5.406385573254605253e-02
9.065386358807920805e-03,6.499909741968591670e-02,3.730081056624634517e-02,4.672681856437625042e-02,3.201117316124648228e-04,1.497940279012532168e-04,2.981132803379359791e-02,3.235005441970454504e-02,2.029802263438917898e-02,5.528207932153442888e-02
1.192006059357698412e-02,3.082215355011046556e-02,3.787950170819917584e-02,3.936835460800429398e-02,5.472255543637807168e-04,1.541953047193780500e-04,3.789833551452818916e-02,3.583119617430023662e-02,5.842418352106275303e-02,6.301392031772383440e-02
1.283978365059090104e-02,3.651560260629211491e-02,3.468531298053172812e-02,2.930242714871076140e-02,3.364633354571448711e-04,1.606267956301592257e-04,3.626536383546540704e-02,3.831598231156695122e-02,7.585509281185745523e-02,7.169321549352901390e-02
1.374305882054806943e-02,7.330577756380600440e-02,3.068867288942626545e-02,1.896221020209334571e-02,4.345320981765331530e-04,1.695816639840592240e-04,2.803165417240168628e-02,3.310027679793785954e-02,7.119485782895412784e-02,6.637492435111758127e-02
1.450783351713845655e-02,9.857947633626792938e-02,2.337223137688437119e-02,9.939599752962401114e-03,8.957458098252666159e-04,1.813670248811135406e-04,1.320691818100025450e-02,2.235371605879017329e-02,4.770001104236308576e-02,4.891077289983505882e-02
