1.991834735208402804e-02,1.210830443393193095e-01,5.875140732315542458e-02,2.939083455418237817e-02,4.596556058356383325e-04,1.915818312579553725e-03,4.400960292248556893e-02,1.032767427544932157e-02,8.631813913799149529e-02,2.285730647290187822e-02
2.272308112099252764e-02,1.305462927933296602e-01,6.442771206096484238e-02,3.124578051768836517e-02,8.273627805936280364e-04,1.882447267287057921e-03,4.293964882631088470e-02,1.897309489256227000e-02,7.474065696482594390e-02,2.977160115262023066e-02
2.571547083048742258e-02,1.414750434009861557e-01,7.737219832224116745e-02,3.396760628483996153e-02,1.226379586122487231e-03,1.842290816405034405e-03,3.242502840642307038e-02,1.599284884158636358e-02,7.855766367529380678e-02,4.176393293716567506e-02
2.884418772759330535e-02,1.585157750282713829e-01,9.245048309127823494e-02,3.866974915675024105e-02,1.658670774489699046e-03,1.796079441609430786e-03,1.507273618805236685e-02,5.298998880374833007e-03,1.025150060125873119e-01,5.442019514239896522e-02
3.206862866690812081e-02,1.748046169420659768e-01,1.033310698090103286e-01,4.085794669417094210e-02,2.112262243322446994e-03,1.736462705638215425e-03,2.054877285390960956e-03,2.658075728267242279e-03,1.278162206775320942e-01,6.349632930880716453e-02
3.553384521606934437e-02,1.742779776101110734e-01,1.063129182974047737e-01,3.324139042814464734e-02,2.594512901559039002e-03,1.647869428099158276e-03,1.547055317922981475e-02,3.184221530565601969e-03,1.294978960256621681e-01,6.819576336211212453e-02
3.936410367555991108e-02,1.537805670282341441e-01,9.943308206870392352e-02,1.641856885759493748e-02,3.143113831362606692e-03,1.530964765455436558e-03,2.531418714752867519e-02,1.112839673821865074e-04,1.076731234725174791e-01,7.051185582075869540e-02
4.327815019052069778e-02,1.274685621875221997e-01,8.445287052311736820e-02,1.413022976853781131e-03,3.755027798476416687e-03,1.403901743522063296e-03,3.320217669419723433e-02,1.669224424215132825e-03,8.901361986308052587e-02,7.362137962834970628e-02
4.702521840228824496e-02,1.019999081439219302e-01,6.982226177996110617e-02,1.941170450779147391e-03,4.360852455556369668e-03,1.250453688878038275e-03,4.233661376443309532e-02,6.689349822123743031e-04,9.238782106085866030e-02,8.015886351991449721e-02
5.123377677043493283e-02,6.858769836539183040e-02,6.517599929309859930e-02,5.621251221500327480e-03,4.975635608633658183e-03,1.016323180779501361e-03,5.560602338708691555e-02,5.184270849648122195e-03,1.095775165398081563e-01,9.122231095078478513e-02
5.647295779365337637e-02,3.005188942852789202e-02,7.265183504216127242e-02,1.784211983349772573e-02,5.757302056285384072e-03,7.201647820825897960e-04,7.244143091627468223e-02,9.673270647510844727e-03,1.269442155461961708e-01,1.076425363403202551e-01
6.106348709063321584e-02,1.477390046405663467e-02,9.053908912661989827e-02,3.192566700008400010e-02,6.685574810493871353e-03,4.648333089859864819e-04,9.109380161693508837e-02,1.502573609001583120e-02,1.480344872634496989e-01,1.303407551073238191e-01
6.222965852818467675e-02,4.863598512966536835e-02,1.211797976469702331e-01,4.777510487951299595e-02,7.427902362890681162e-03,2.009035932567609342e-04,1.129316635426484694e-01,2.318989499128328025e-02,1.821756505137002990e-01,1.566830919462043059e-01
6.086381062245259377e-02,1.187596062356360560e-01,1.594790536094410627e-01,6.174710031569959068e-02,8.026312884700332814e-03,3.061339525498747976e-04,1.380607728716060911e-01,3.148577254656768215e-02,2.186548506863002506e-01,1.781489996596690162e-01
6.193136140656725630e-02,1.733008726875207572e-01,1.775635981531947238e-01,6.745282794396746662e-02,9.222611200652494970e-03,9.753259268040583886e-04,1.568281401037825984e-01,3.362606778800318608e-02,2.237557083206562492e-01,1.848244761811302928e-01
6.723291614145933404e-02,1.669860178493175751e-01,1.461804508731754104e-01,6.286030747056461920e-02,1.092072160595644950e-02,1.268326252118148582e-03,1.546422759142199177e-01,2.746078230091590286e-02,1.701064773719333234e-01,1.720253839761242132e-01
7.098301551573589496e-02,1.093079222741492884e-01,7.389795851585985453e-02,5.229772032085423100e-02,1.089069500718788802e-02,1.095186073145431932e-03,1.290492903733878038e-01,1.728428120196539089e-02,6.897011619142666417e-02,1.428100950196807273e-01
6.681073797110025081e-02,5.055474459950796973e-02,2.614158350019159596e-03,4.234137374724188801e-02,7.189896623269521371e-03,1.276443872073330368e-03,9.607070580516027802e-02,8.718042067701846365e-03,3.424951388672917846e-02,1.066300650011086787e-01
5.684394223157907683e-02,1.731878038544766227e-02,3.536233451248419618e-02,3.939144789681780362e-02,1.935614730848649176e-03,2.378868942371259714e-03,7.720900144347440930e-02,5.503636226887105576e-03,9.837968059926972819e-02,7.488139065627810731e-02
4.860015886799400053e-02,1.208874484914906379e-02,3.851315573213366650e-02,4.606737906657630555e-02,1.170089312387494586e-04,3.865623661013063185e-03,8.334639669134058515e-02,9.357418764543780007e-03,1.146984928964702444e-01,5.506540170987973132e-02
4.303083521536887196e-02,6.428519758961701025e-02,2.426181986394187681e-02,5.266215229733878234e-02,3.842872292860104438e-03,5.018044473722130250e-03,1.073070788649435892e-01,1.826682893907645086e-02,1.023606794574105222e-01,4.795003170997633180e-02
3.159640288107292555e-02,1.316560476696360948e-01,1.292578493098515621e-02,3.956934558964629589e-02,9.902435408168021314e-03,5.739550376579706167e-03,1.272737868207926559e-01,2.618068157796352852e-02,8.914180649297899495e-02,4.791592292167672767e-02
9.233759524734808793e-03,1.846389546965097050e-01,1.475584151639422123e-02,1.638830131524340872e-04,1.417429959260256729e-02,6.254615975884936056e-03,1.255574971078645130e-01,2.765361996566809491e-02,9.730442475628578447e-02,4.744236133977251801e-02
1.473940720285086235e-02,2.053982916758442800e-01,2.514236386384883712e-02,4.478232132831541645e-02,1.638943640058004511e-02,7.086172990769148104e-03,1.085601365784795574e-01,2.207215252634735225e-02,1.333214615541578330e-01,4.765195891843621023e-02
2.757313511083259866e-02,2.044308106419733539e-01,4.016567340611886666e-02,6.917460397232082225e-02,1.790984933954684402e-02,8.750836187403712024e-03,9.697644625851362110e-02,1.178765029763513376e-02,1.804236637245937025e-01,5.875301670647210817e-02
3.235769898775615189e-02,2.085300141550266995e-01,7.078201225494194782e-02,7.305040420222858044e-02,1.618720919694366725e-02,1.017395627707843100e-02,9.594648798052934913e-02,1.312884868258899513e-03,2.134392439943019470e-01,7.817593998791033671e-02
4.283803697098868130e-02,2.253459828958304101e-01,1.238304029044808574e-01,7.680886716447039853e-02,6.872521124863520056e-03,8.907932883441686475e-03,9.444297661833436774e-02,1.304444762093329852e-02,2.303493463424815535e-01,8.243913222426477172e-02
5.870029608277913674e-02,2.190453034474353078e-01,1.739389773963664620e-01,8.789231260533758583e-02,7.239791959857930746e-03,4.703951850290546792e-03,9.618674592912007659e-02,1.331161088977058510e-02,2.450629343324106091e-01,6.218582995857761808e-02
6.414995659277863971e-02,1.440493217600256337e-01,1.811124992044592930e-01,9.218146975498250906e-02,1.616219976703032676e-02,7.306800763051310953e-04,1.242400183496625149e-01,5.000908889519346291e-03,2.448627416635845711e-01,4.482756867062977907e-02
5.535383702237689496e-02,1.643508978971389839e-02,1.433734124722373937e-01,8.044115738623495993e-02,1.528375455342432208e-02,7.789499073935718734e-04,1.831372393899970696e-01,3.226076865498894719e-02,2.032539482866296821e-01,5.519368692924102315e-02
