9.695231487110389512e-02,2.760076978602630376e-02,4.146838478076753445e-03,1.630130190903442610e-04,1.423181991736121380e-05,9.565527706000354551e-07,2.783801609077254723e-05,2.304187524223354905e-02,1.905041157174815810e-04,2.112561509709041680e-03
1.240877737786764828e-01,3.175454359064577153e-02,3.814489258720718794e-03,1.175755706271327698e-04,1.623017804073445720e-05,9.094492959167648464e-07,7.918372006164944334e-04,2.023689559043393218e-02,1.329847964177781339e-04,1.271985723620402530e-03
1.331911783266968852e-01,2.933456332674696729e-02,3.096405830703348981e-03,6.937351824760725123e-05,1.858402612046828318e-05,8.397115144925441855e-07,1.302897181646390980e-03,6.007849155167108331e-03,7.254516101487049474e-05,1.489883256757362881e-04
1.153973467342623571e-01,1.732997691685530389e-02,2.855821702664649697e-03,1.959532409681697131e-05,2.122506685525972234e-05,7.489096937940985219e-07,8.658365360420619029e-04,1.214318838761375453e-02,1.068409666381434106e-05,2.394442468645229709e-04
7.954703566029093509e-02,2.464173456658008774e-03,2.964933258646476090e-03,3.053676676295324064e-05,2.403658878477175665e-05,6.391417376412083273e-07,1.177664743239425197e-04,2.335858566492644492e-02,5.107251958148310519e-05,1.539546050969081746e-03
4.347185732619347764e-02,1.984931298868094010e-02,2.857660013390410890e-03,7.979691301867571161e-05,2.691395147340696777e-05,5.129849824447943101e-07,7.264653036854456917e-05,2.314556969597077185e-02,1.112094164381933082e-04,2.547011064716916788e-03
1.430082566577225121e-02,2.640823883256286642e-02,2.464881110337155574e-03,1.269858062666156780e-04,2.977011631431412841e-05,3.734358953721005936e-07,1.704719899190053573e-04,1.613263968282058550e-02,1.682590692533326450e-04,2.519723354332410389e-03
1.297479136348787289e-02,2.522473176439323991e-02,2.030804217984845221e-03,1.709600033319983901e-04,3.251099210482603187e-05,2.238390797990713664e-07,2.830657246499543962e-04,9.561564191194880935e-03,2.208374765538210767e-04,2.145496104591196589e-03
4.226007487238615107e-02,2.457585309871868420e-02,1.598119066389228158e-03,2.106597452992455270e-04,3.503617090410778197e-05,6.780726557636817609e-08,1.962520556858720960e-04,4.437981458106277435e-03,2.676777009861205144e-04,2.057413503190440394e-03
6.717239403007023435e-02,2.481446513298376025e-02,1.059685242373889285e-03,2.451345877624977313e-04,3.725404509439767746e-05,9.086580572047199268e-08,1.522476841285922311e-04,4.398938848825756018e-03,3.076603627338185326e-04,2.085824726872482354e-03
7.521205524620420968e-02,1.916385698584685549e-02,4.021426112683470556e-04,2.735662239800439738e-04,3.908505991848541176e-05,2.482975032481534572e-07,1.897088101385462750e-04,1.661277782384327703e-02,3.398403525181463458e-04,1.959191790290616252e-03
6.104157240721128086e-02,6.812128620067667978e-03,3.130391586905245161e-04,2.952879543983692886e-04,4.045785165317151066e-05,4.006112030235863288e-07,1.964297553973519829e-04,2.076034876347862546e-02,3.634691278881412111e-04,1.759870714545885969e-03
3.057413196758383342e-02,4.730287038190220637e-03,1.064545530004190567e-03,3.098003409252103124e-04,4.131054090976738510e-05,5.440316410627493708e-07,1.527825500123344122e-04,9.124689209784242125e-03,3.780120682313638084e-04,1.618662278494540675e-03
