9.093478393147326477e-02,1.688677603635085206e-02,3.630308556402878084e-02,3.297030019321015980e-04,1.172632877168592234e-05,2.696443878101760101e-05,3.530714121554189466e-04,9.987988627115510290e-03,7.028623216931926534e-04,1.885260933995135807e-02
1.041322508304025340e-01,1.992842687523484202e-02,1.584468422908009988e-02,3.682882378911644852e-04,1.796593920038024337e-05,4.477906570386717137e-05,4.326137054326634418e-04,1.028461163157450876e-02,7.742873484094195012e-04,2.269266706638995226e-02
8.458851882512824494e-02,1.595423206591013027e-02,4.361514731737832148e-03,4.023713402939026488e-04,2.250047823415181499e-05,5.297383352998436923e-05,3.084831564458367210e-04,8.571362395007931650e-03,8.338281604828261381e-04,2.856833509415893785e-02
2.745503266228664987e-02,1.054143390491389491e-02,3.815679691631634982e-03,4.310799651955490928e-04,2.281375599969013635e-05,4.204441973133578065e-05,4.886734567663178047e-05,7.797687027571827828e-03,8.799882318831053329e-04,3.071353441294947390e-02
4.177114336733238342e-02,5.931005686993604843e-03,2.081628577564498955e-02,4.536515597541082015e-04,2.411088377702311612e-05,3.535228459978239675e-05,2.172092380681131562e-04,8.823103687067105141e-03,9.115646745565446438e-04,2.807020313333628489e-02
8.039058069132029583e-02,1.122691323622927381e-03,4.548280315768888499e-02,4.694520500566792104e-04,2.753770285778762067e-05,3.767388114589050177e-05,9.371105334769664914e-04,1.007054267959728300e-02,9.276777173201880729e-04,2.451326511081015902e-02
6.844047147680533405e-02,2.509169586576682522e-03,6.124211756396581025e-02,4.779914932016611907e-04,3.057233786194696795e-05,3.816727325885792645e-05,1.339543383845097314e-03,1.019334347703778482e-02,9.277924659831782422e-04,2.361656855929914270e-02
2.735212555211120194e-02,1.491468088820853150e-03,5.864976101478115711e-02,4.789362950428660169e-04,3.254861380981688532e-05,3.449889766602839080e-05,7.872152067284883493e-04,9.235653026948648092e-03,9.117323862945214945e-04,2.506183482999341586e-02
4.451867977647189743e-03,5.138114785106898813e-03,4.889814939065123545e-02,4.721176779078487050e-04,3.454263437509603503e-05,3.174858031031360499e-05,8.038868404821878830e-05,7.717435176547273248e-03,8.796841514757549425e-04,2.521264349053260051e-02
6.802114561147228240e-03,1.532770740717666856e-02,4.630381310406047474e-02,4.575361737479802281e-04,3.678745839455426045e-05,3.109824110106453434e-05,3.920959352731189537e-04,5.983453003106545959e-03,8.321937058853201997e-04,2.230104643643503540e-02
1.068808871099407969e-02,2.561018630308791247e-02,4.765128105780686713e-02,4.353620153491657421e-04,3.869689371363954882e-05,3.020586377101266219e-05,2.694596791719780396e-04,4.271566948405245041e-03,7.701536106820049479e-04,2.029103961287255162e-02
2.152179549958136220e-02,3.150760997969811322e-02,4.094164198639538288e-02,4.059313990558667475e-04,4.007847266908629648e-05,2.850612419938222862e-05,2.740156173197341337e-04,2.741082913124120741e-03,6.947819509883224878e-04,2.298428609315977811e-02
9.554857024780247232e-03,2.961305052301113974e-02,2.692931290389182289e-02,3.697386944607114197e-04,4.113903870666248895e-05,2.709976732877799065e-05,4.722263807696573559e-04,1.215625088897466771e-03,6.075932917859276899e-04,2.577715858504233890e-02
8.969675718573377754e-03,1.997094727771631800e-02,1.647544056729934731e-02,3.274247771689735320e-04,4.191847181701028718e-05,2.627012057255298370e-05,6.194905500749901079e-04,1.026984528187163594e-03,5.103623664852572793e-04,2.104111453444923799e-02
2.883618169356319452e-03,4.931717330955175983e-03,1.057220690397376282e-02,2.797617575623300942e-04,4.228145883278075403e-05,2.550456113972071354e-05,6.748789035329241098e-04,4.329720913138278976e-03,4.050813629042681664e-04,1.052229701100617504e-02
2.749642525586218703e-02,1.235696947774730589e-02,9.445790917097999888e-04,2.276344690415757033e-04,4.218354517076843886e-05,2.465781949832351137e-05,7.487516903258973310e-04,7.214320428734322978e-03,2.939118317885441823e-04,2.829356743805532242e-03
4.464633325844057088e-02,2.758863352785749512e-02,9.675050561214938380e-03,1.720191612487442367e-04,4.167890994363823021e-05,2.395643747450617426e-05,8.593260422282759893e-04,7.833535529242895146e-03,1.791323790600850838e-04,1.039937698677569251e-04
2.642347208009124260e-02,3.726258864071051863e-02,7.027243612194278635e-03,1.139599151811373460e-04,4.079610838070671949e-05,2.345453751969694454e-05,9.529219037402068219e-04,7.488211809630961925e-03,6.308341121716702659e-05,3.297768642753435512e-03
4.568321500975996118e-03,4.069138099949907300e-02,1.103947371778173092e-02,5.454335608776908972e-05,3.953266257633070868e-05,2.302563296028584266e-05,1.018258211509285747e-03,9.190284332327033900e-03,5.188971920433857807e-05,7.373583636908489017e-03
2.174070669997434785e-02,3.592283969592725140e-02,2.779765691859804183e-02,5.127714947281149883e-06,3.791267568945580854e-05,2.261801454151001064e-05,1.078484065441726904e-03,1.149500664652527288e-02,1.634937764170743112e-04,8.348598231475278658e-03
3.027714570978650918e-02,1.885269198169993096e-02,2.948595861985443822e-02,6.396111996709690482e-05,3.598937928246365538e-05,2.226244616468174954e-05,1.137597140965704344e-03,8.987920062071854538e-03,2.695435095698506343e-04,6.595538528645502989e-03
3.881771819059987028e-02,6.152450520021679643e-03,1.964379089695564642e-02,1.209018689824034907e-04,3.381686166254645887e-05,2.195348464288992494e-05,1.183543681799937696e-03,1.287042013713332080e-03,3.680149465424406769e-04,5.464636209300046191e-03
3.577547699067844950e-02,2.304978342012781872e-02,9.006137261781371750e-03,1.749578285194914023e-04,3.144647092573358627e-05,2.164528419449697301e-05,1.213396055878144175e-03,4.651195391944312404e-03,4.570947911033615418e-04,4.329697714930096433e-03
1.994781347677305333e-02,2.130280896041680111e-02,3.135872027396512194e-03,2.252238506403977014e-04,2.893825568260053571e-05,2.130800161440152420e-05,1.232248321073825970e-03,4.455081633490351814e-03,5.352246916736011495e-04,2.850795617441640069e-03
1.262604535006839161e-02,8.322777345494431628e-03,1.690480474101016973e-03,2.709037541862853817e-04,2.636168551653883909e-05,2.093133929998451166e-05,1.241374664504224599e-03,2.144886842380327747e-03,6.011392697940852849e-04,7.656064414736616329e-03
2.080315830662814169e-02,2.462665553135502845e-03,1.886633023159483419e-03,3.113296002149558081e-04,2.378777068477082399e-05,2.049904862925927155e-05,1.238557955621409634e-03,2.506476860460690216e-03,6.538969434417893746e-04,2.411631280717638562e-02
2.840355229108936994e-02,7.411433465345615597e-03,8.541271284166198838e-05,3.459777679111649112e-04,2.128402958447317845e-05,1.998779170145834874e-05,1.223733386461298579e-03,3.997968771180682862e-03,6.929027543329761970e-04,4.434356797358050134e-02
2.727489283075456086e-02,1.037896423779305875e-02,9.372550153851664373e-03,3.744814142055878192e-04,1.891604118932374790e-05,1.937983852221637554e-05,1.198984574867966108e-03,3.378158057187764535e-03,7.179226039068285856e-04,5.336505958154338231e-02
2.064008110517179251e-02,1.135066950327787323e-02,2.928673693949053122e-02,3.966389880765382788e-04,1.675193100369121656e-05,1.866444867686726893e-05,1.165657077934281922e-03,2.046524234868434249e-03,7.290885081799981056e-04,4.641549120925311106e-02
5.555771833372902084e-03,5.188915265690782416e-03,5.185721816668267814e-02,4.124185667460464767e-04,1.485842565895628455e-05,1.783254062171500234e-05,1.124075177559486199e-03,3.053880947914745531e-03,7.268946946029627770e-04,3.218027786713004157e-02
1.589241364111065175e-02,8.389502594683080627e-03,5.742344886166681622e-02,4.219578834440124832e-04,1.328643612891782557e-05,1.687646725803386579e-05,1.075308379625704649e-03,5.637429414857178349e-03,7.121845941170571294e-04,1.969887942446879939e-02
2.207458634460308933e-02,2.036034339971529508e-02,3.563339853378320876e-02,4.255600229578287378e-04,1.207200088880731858e-05,1.579287516811218501e-05,1.021751065689536272e-03,7.466469564209233037e-03,6.861290183290310587e-04,1.031348623115724977e-02
1.894535175614173519e-03,2.206298069076764734e-02,6.940761272812580839e-04,4.236848690715083526e-04,1.126229150040757428e-05,1.458308020125285442e-05,9.652810072797065851e-04,9.313505795004284327e-03,6.501960174484794222e-04,3.383175108489602269e-03
3.306943834803489912e-02,1.474113752363939364e-02,2.776061806441481455e-02,4.169364937927604454e-04,1.091124286276516433e-05,1.325183319211801713e-05,9.058744307051580427e-04,1.271169630736389972e-02,6.061130938725309801e-04,1.177928996579013718e-03
3.289029520270048829e-02,5.867924974453949880e-03,4.787257833345157781e-02,4.060467795813497462e-04,1.102060530849855700e-05,1.180709146461695800e-05,8.444356154898978060e-04,1.546446626803041520e-02,5.558226628613443512e-04,4.004426907454016610e-03
2.840704277791060006e-03,5.966631799830502628e-04,6.253270438547509080e-02,3.918556617499860612e-04,1.154454189719580014e-05,1.026042044732393441e-05,7.856844022425416105e-04,1.414656988824847944e-02,5.014318816017004866e-04,7.352693420970122032e-03
4.001959095736826871e-02,1.024566761123312788e-04,5.948854491006168310e-02,3.752884659301607617e-04,1.251361600557498319e-05,8.626800908191160561e-06,7.325048022605672561e-04,9.346224563651236994e-03,4.451580591319670866e-04,8.841778479190150891e-03
5.209304695973918792e-02,4.752493795739691149e-03,3.096009734079564410e-02,3.573308892177394220e-04,1.402729510431004240e-05,6.924010842470145906e-06,6.795208193711033823e-04,4.660737722698184149e-03,3.892708457537958191e-04,1.213931987775363451e-02
4.691125081806678254e-02,1.502700523071679936e-02,1.457474857885615246e-03,3.390022323589406594e-04,1.598872020414609702e-05,5.172168533026027943e-06,6.246720792181999779e-04,1.805938484749728843e-03,3.360325951515867019e-04,1.927603525792285014e-02
4.365091607796454942e-02,2.911026056399680650e-02,4.904683375378314329e-03,3.213275401683242903e-04,1.811427914169494053e-05,3.393378603218247334e-06,5.831157584610676499e-04,2.698817720331349312e-04,2.876386218449942253e-04,2.479052606453512747e-02
4.292438345666577115e-02,4.170950054641051757e-02,3.817666305814745170e-02,3.053093452316290647e-04,2.050171437521007846e-05,1.611221879495605950e-06,5.628653692892528898e-04,2.301922855220236291e-03,2.461588617764885051e-04,2.216321199248396170e-02
3.023656087893484765e-02,4.755146352919981806e-02,6.570874682553234924e-02,2.918997185641947776e-04,2.362681446160504870e-05,1.498687467761582680e-07,5.343848458866173141e-04,3.419155235020835803e-03,2.134818191340828405e-04,1.187865313234645441e-02
1.276851581059902305e-03,4.579763804260591348e-02,6.573230126841161924e-02,2.819733132592828042e-04,2.713310580414776042e-05,1.865204973200668127e-06,4.817071200568179496e-04,3.132400785363907182e-03,1.912620990268169786e-04,1.896480859486812751e-04
2.729187705963340496e-02,3.919129427917208280e-02,4.520043591776808090e-02,2.763020783995604693e-04,2.981104986894825143e-05,3.510409670209675826e-06,4.686602301648101461e-04,2.703701173725535020e-03,1.808740344274043443e-04,9.570631188009364604e-03
3.962799633729999216e-02,2.976147782450516005e-02,1.694023875430855294e-02,2.755323146127745164e-04,3.218660828955053179e-05,5.061998509389567793e-06,5.314109258453434889e-04,3.257528635108773718e-03,1.833728141871874022e-04,1.579814390257646903e-02
4.267394234089266075e-02,1.769205833935231717e-02,1.134914796865315635e-02,2.801646652274315807e-04,3.663807732173559998e-05,6.497957324620425449e-06,5.339511436818606370e-04,3.591172804954494667e-03,1.994615630531040395e-04,1.972457479661979263e-02
4.670102660000813311e-02,4.017711717692509787e-03,3.160019090891735827e-02,2.905375009977149937e-04,4.187617088614187661e-05,7.798273320312228349e-06,3.935270486071452338e-04,2.021653493700563495e-03,2.294646605344906267e-04,2.130669543973874591e-02
4.252319600210099221e-02,7.010783300408366184e-03,3.777388539668934120e-02,3.068141243988145258e-04,4.255596891230587159e-05,8.945409183402975822e-06,4.005800268680105732e-04,2.347412736242412198e-04,2.733134227729504544e-04,2.030373394599606016e-02
2.925934936352179300e-02,9.698099603917050004e-03,3.062696932998978938e-02,3.289742726168519427e-04,4.106090575623800725e-05,9.924721628815109259e-06,7.587715742985791682e-04,4.179217639836715448e-04,3.305459085492024117e-04,1.672969688029719154e-02
3.520111062031848481e-02,3.549534337113563649e-03,1.617446132565323810e-02,3.568101944803165021e-04,4.864462148159745764e-05,1.072481353051395668e-05,7.882732462388021685e-04,1.630471462960202816e-03,4.003093788729992770e-04,1.113149670846372633e-02
7.156403835558512727e-02,3.107115143756349410e-03,5.373159414608287554e-03,3.899271537573379526e-04,6.029998562806851425e-05,1.133780514095402476e-05,5.263181701109882413e-04,3.694852031237877941e-03,4.813622192304731749e-04,6.270023904073212563e-03
9.896928982404160080e-02,8.920953018737459196e-04,9.961491658766172957e-03,4.277483083965339891e-04,5.166973437504414991e-05,1.175951831928211267e-05,2.973968220043290457e-03,4.456674848359412980e-03,5.720998900799070894e-04,5.464028093422409679e-03
7.906923308273289264e-02,1.010505385145327520e-02,3.009118264413668947e-02,4.695244783894801828e-04,3.264168201954750141e-05,1.198957242365773121e-05,4.921892227976841158e-03,3.732034263299186232e-03,6.706117886481908000e-04,7.346981260034444322e-03
3.003513167778340889e-02,2.137136195709051292e-02,5.321344209452194551e-02,5.143487728894483805e-04,5.535488566011252844e-05,1.203138974651995158e-05,4.878683252996666130e-03,1.346759642411449230e-03,7.747154520740134626e-04,6.800006034972185670e-03
2.682519626023614420e-03,2.534509436474528116e-02,7.042192535235584916e-02,5.611744830170290474e-04,9.994548452405903718e-05,1.189210935861733656e-05,2.895600555836767148e-03,1.546683887948388731e-03,8.819500318552809430e-04,2.197376308676467216e-03
1.071630702033357294e-02,2.157275103852936138e-02,8.320531806596752344e-02,6.088354264415554154e-04,5.433635137403655240e-05,1.158241184391061561e-05,5.019319785505171492e-04,2.242618938706954224e-03,9.896403600045927239e-04,2.796888555772393797e-03
2.569033650169178645e-02,1.618038502851553914e-02,8.921512516208837673e-02,6.560709723428553462e-04,4.229369652936173141e-05,1.111626017737383846e-05,7.945957665071137939e-04,2.185612317380063716e-04,1.095069909016920711e-03,4.188078516439961568e-03
5.918444875779487607e-02,1.494523683851511561e-02,7.528647162592022601e-02,7.015560980134502101e-04,5.291441803633202681e-05,1.051056339534977134e-05,9.065779345879881532e-04,3.522271167070882732e-03,1.195522208134594056e-03,1.102018157937944155e-03
7.535135369180648302e-02,1.608799688036782402e-02,3.545884955473937311e-02,7.439300240766285634e-04,2.718054678599683954e-04,9.784771280086801296e-06,6.160984749807601633e-04,5.027670485771921528e-03,1.288098528378267896e-03,4.031016459686004652e-03
4.845306343247640646e-02,1.479704916937490261e-02,1.229464331553524817e-02,7.818205900324450138e-04,5.123935771755098990e-05,8.960410222552261063e-06,3.015800310474040912e-04,4.497769791275542037e-03,1.369818483171509173e-03,7.819148790204873481e-03
1.108959038508028176e-02,1.316163414203036681e-02,3.794398042417278238e-02,8.138759867290757625e-04,7.318171653736278270e-04,8.060571956866611137e-06,2.279368489204271805e-04,3.401494358579294428e-03,1.438208999691483738e-03,1.038648250607468460e-02
5.450936201198139722e-04,1.511164110437067908e-02,2.674611627911079037e-02,8.388079995964189918e-04,1.207513683510104754e-03,7.109367820977891716e-06,7.901743206772961735e-04,2.516949195583831345e-03,1.491300271977197799e-03,1.482133743776455244e-02
9.734570381125415631e-03,1.468255946438972934e-02,5.761943099104360408e-03,8.554197851639075813e-04,7.374985134980696459e-04,6.131361913086424125e-06,1.038559679444479291e-03,8.657288912066766692e-04,1.526556978634321894e-03,2.016396578359979513e-02
4.761489560742832028e-02,4.160200057211350423e-03,2.291264192493917828e-02,8.626063181672081028e-04,4.001551475529981604e-05,5.150997025595703034e-06,1.004610414014040030e-03,2.032368904291346340e-03,1.541037308063342073e-03,2.128180430447411398e-02
7.992751326738098405e-02,9.097429149411280849e-03,6.341446068151941270e-04,8.593825715947560166e-04,2.553135074541337400e-04,4.192027376925825694e-06,4.672343951860918020e-03,3.518818052141502433e-03,1.533842678220505903e-03,1.803374179911945707e-02
5.583060173842714635e-02,1.024327901793177162e-02,4.803702905995413386e-02,8.449640600861368272e-04,3.155766473344299582e-05,3.276971894828313555e-06,6.029789328693959012e-03,6.479490633322757161e-04,1.505985877213856725e-03,1.634550368012682026e-02
3.006373569006357341e-03,7.747511748220511051e-04,7.485210769558160726e-02,8.187808106510234855e-04,6.799263486092783481e-05,2.426601215852929194e-06,3.370961566710884826e-03,4.582193365357890673e-03,1.455277019359865753e-03,1.821703887627934906e-02
3.296581957324903889e-02,9.903971289789953447e-03,6.257399338314843795e-02,7.803672740499115797e-04,2.492460508373192297e-05,1.659470685442667696e-06,2.805215613265654630e-04,7.316178523150443543e-03,1.376567035056842610e-03,1.914000011089050587e-02
2.455229856404334346e-02,9.936436237127090412e-03,3.902056891857640791e-02,7.293791471718759746e-04,6.754201845553149404e-05,9.915104602550430930e-07,4.360225429882039812e-04,6.670709074481361543e-03,1.272742910587899888e-03,1.637451695026834186e-02
1.923462284327040472e-02,5.864290166204958084e-03,3.507362914220662348e-02,6.658651808307484554e-04,2.075526522564202016e-05,4.356823518850403208e-07,2.442667551443087736e-03,5.552065752989492932e-03,1.154531947081419456e-03,1.183093311505754169e-02
2.714812011806675557e-02,1.290350820697113788e-03,4.547406349029314149e-02,5.902604119181441289e-04,3.303038518502747657e-06,1.711362661516900385e-09,2.831124827689773023e-03,4.968765483585233476e-03,1.017021450227745174e-03,6.632612151043365718e-03
1.643259650054506096e-02,5.711449046342484057e-03,5.029875396137500898e-02,5.028127987925919097e-04,1.526617879716518975e-05,3.041020040987494769e-07,1.435345250687102567e-03,3.533366506344386149e-03,8.394395796949355925e-04,2.794325458153287291e-04
2.136831694317969238e-02,1.385397278773410103e-02,4.978130858390619751e-02,4.035750127983987181e-04,2.433799958430831145e-05,4.789845857789883296e-07,5.628205994074296243e-04,1.062366347831584634e-03,6.352400563653662824e-04,8.270570166980253934e-03
5.283097753509302663e-02,1.760283054959778382e-02,5.252404189511838267e-02,2.936061719331067160e-04,1.401739863987049796e-05,5.237065815512833546e-07,8.181687195694396005e-04,1.154159548477890797e-03,4.537926379822443531e-04,1.501775204933624569e-02
5.066805233257883762e-02,1.447767803461629671e-02,4.941051229093718078e-02,1.749838543416836628e-04,8.633319659748171760e-06,4.425109181198007449e-07,1.005952331911064883e-03,2.254401181068683545e-03,2.733468687964571886e-04,2.004587495517425738e-02
2.239274481726400215e-02,6.322003231996097330e-03,2.371190028216779017e-02,4.818762264306430265e-05,1.314422240383107435e-05,2.429582463461558856e-07,1.053867051772638692e-03,2.346431113358670925e-03,5.512420889364841455e-06,2.436920197831077273e-02
8.048462182678503551e-03,4.479605636867329925e-03,2.486998434177952605e-02,8.805749663866872150e-05,1.622870372346211005e-05,6.430809120977870270e-08,1.975151693983876952e-03,2.444484586095674403e-03,3.314669671886870915e-04,2.678930911158662609e-02
2.304177223637500840e-02,1.536497938400191096e-02,7.913924034484941250e-02,2.312706180404177801e-04,1.541819342735864054e-05,4.658708447847690042e-07,3.337531261241351386e-03,3.409310535852361213e-03,4.824174751038680983e-04,2.348935346150866563e-02
1.950502137336061412e-02,2.248540407825006665e-02,1.179021803849899519e-01,3.748192412686410019e-04,1.595723938433314993e-05,9.459133443529457499e-07,3.485770281061349122e-03,4.082801747405833022e-03,5.555489986935968974e-04,1.273447894262319698e-02
1.063685047742946380e-02,2.242450611468440116e-02,1.270188083904612852e-01,5.197663287202278605e-04,1.902203440272315799e-05,1.486650074213391784e-06,2.269372563057538063e-03,2.761162620081558747e-03,1.032707319340158162e-03,2.793804519943805884e-04
1.481520608000590558e-02,1.556316214263321618e-02,1.058430500930635232e-01,6.761186551481524918e-04,2.211130527701798837e-05,2.068802399530021036e-06,1.261785945974790331e-03,6.916752363189019410e-04,1.690465336774177058e-03,5.803709967983636600e-03
3.682797470618811436e-02,8.777650980544322509e-03,6.678038727933938157e-02,8.376548768913639510e-04,2.456928774845252523e-05,2.672107463581451986e-06,1.278562419059370552e-03,2.289683925251447872e-04,1.165779378949701297e-03,5.014485884202203592e-05
6.901705415734354920e-02,1.247699663192423057e-02,2.974600047641855205e-02,9.786990152747046534e-04,2.747208347490008508e-05,3.275847528651187152e-06,1.600222609332185722e-03,1.897604915666504209e-04,1.019023103355642165e-03,9.742528721265299521e-03
1.022164880067104736e-01,2.843982239814644292e-02,1.635217068769157303e-02,1.107888995882837149e-03,3.104240830378204565e-05,3.859386604155505886e-06,1.562296096939449000e-03,1.789292587193943261e-03,2.764099536735153181e-03,1.394236863395510381e-02
1.148666764332123558e-01,4.143331306977836997e-02,3.860784822324217491e-02,1.276565550411796124e-03,3.467377588965695119e-05,4.402701101563394516e-06,1.357783998297778637e-03,3.527480791198186767e-03,1.753343845353928874e-03,1.303094646126946171e-02
7.340479186847667648e-02,3.255093989997959875e-02,8.409181795104099522e-02,1.464236917537962111e-03,3.814402832076055133e-05,4.886891477721904222e-06,1.282658605940893487e-03,9.655392922583511594e-04,1.142078282536842810e-03,1.283389145698432543e-02
1.855976416751624336e-02,3.024038377410230398e-03,1.209049168630577792e-01,1.557614563271444812e-03,4.162156758999316711e-05,5.294662369214217672e-06,1.247222715394807283e-03,4.422190877954471598e-03,3.087891337321479503e-03,1.414998575273614285e-02
9.522727592738980396e-02,2.439821561654881635e-02,1.285074366173222793e-01,1.594723880497044563e-03,4.510010237000176299e-05,5.610759565380750091e-06,1.116194696218651347e-03,6.725266519930915739e-03,3.183175796712875687e-03,1.465352562036112763e-02
9.792260576438095721e-02,3.127364445636975077e-02,1.149720197631169116e-01,1.819004538498562949e-03,4.839193005259502213e-05,5.822353294252752645e-06,9.488148246822923713e-04,3.625646071221600829e-03,2.842183090927688418e-03,1.642470676296351254e-02
4.638244468440155810e-02,2.252257846345666337e-02,9.230633167639937242e-02,2.163326020206614731e-03,5.139530944782798311e-05,5.919358674723967783e-06,8.046947763359799891e-04,1.624902125735461656e-03,3.059715715755499318e-03,2.273508874622530082e-02
3.713906496268022661e-03,1.483665395047274391e-02,5.264736899086454314e-02,2.062426591099645375e-03,5.410301851203967971e-05,5.894685784620575054e-06,6.193635324265543956e-04,5.857987735419453897e-03,3.452357238818784275e-03,2.992588441263861407e-02
4.470564985415323433e-02,1.349456797120357140e-02,6.477457417413193252e-03,1.390674260412477336e-03,5.647968760031176378e-05,5.744413567566591549e-06,3.769344477653060544e-04,9.202344452422352508e-03,3.580418146632480172e-03,2.988609253081460013e-02
1.010005488800086032e-01,1.041385996638589766e-02,5.330281867122511896e-02,1.022574736842022563e-03,5.845945731832500431e-05,5.467883707190753584e-06,1.931186255204262717e-04,1.233192148217125694e-02,3.613287585874287201e-03,2.064680820817142021e-02
1.512031565988423698e-01,2.689105305361986793e-03,5.923698445731490070e-02,1.602869312052565033e-03,6.000516097490689901e-05,5.067712587779636033e-06,5.783596558851623269e-05,1.390231056533496393e-02,3.759024861991612336e-03,1.026997708672113506e-02
1.372662753662110824e-01,2.294497350857724761e-06,5.337790142249236591e-02,2.484779316590414802e-03,6.110931556315609141e-05,4.549721486611499392e-06,2.627884742383634962e-04,1.204841380754868158e-02,3.934715508811583232e-03,8.601248373624447927e-03
5.679886981315703659e-02,8.773940437818969484e-03,8.933686273322344329e-02,2.786373009329778244e-03,6.176735745857846389e-05,3.922787154947092674e-06,7.334176674245614612e-04,7.140181643587093126e-03,4.044498071683723731e-03,1.648268802989848875e-02
1.336435156109919663e-02,1.891504079400191732e-02,1.589700100513930514e-01,2.650822731806500108e-03,6.198212847121702628e-05,3.198616892666191029e-06,8.111985622177405241e-04,2.104748974100166450e-03,4.148126809063889912e-03,2.516619438622863178e-02
9.389787122351188342e-03,1.428498992274445344e-02,1.928317962046211809e-01,2.670348431411927789e-03,6.177673381337069026e-05,2.391454058310318878e-06,3.103177318443137785e-04,7.610007156203847396e-05,4.295505114189159673e-03,2.608867342298741912e-02
4.054909439725012943e-02,7.383954180167431186e-03,1.541159693338940428e-01,2.873813780164167879e-03,6.118205857302511737e-05,1.517721637289524672e-06,4.901857070388452469e-05,9.385940865815962280e-04,4.421690706559227614e-03,1.821188978328609764e-02
5.634782006216262212e-02,3.159206353411693480e-02,8.161948938310512047e-02,2.958301342008866092e-03,6.022903364277130348e-05,5.956129757570037374e-07,7.889540520868174121e-04,2.976063342474297331e-03,4.502193134927518631e-03,5.459003327045984511e-03
4.917565599214546515e-03,4.336193385882806256e-02,2.850926322713613625e-02,2.970072968539748653e-03,5.897473222421046533e-05,3.553599592913265371e-07,2.002775135696711287e-03,4.084679847164004660e-03,4.657168564896011637e-03,8.689692222481571957e-03
6.808737307891707391e-02,4.096680519870252862e-02,4.070359792753717662e-03,3.154721905564755648e-03,5.750668516292863915e-05,1.314849441337186646e-06,2.559522083152891963e-03,4.541452772994165714e-03,4.912115281084750845e-03,2.153823035881038961e-02
9.723816449061518929e-02,3.296304899713513314e-02,1.034982613361594417e-02,3.355708145382826219e-03,5.588250235677254523e-05,2.262173907175932579e-06,2.334838572240646466e-03,5.799467108821830010e-03,5.027751792968127367e-03,2.920342964972656719e-02
6.353198359363410042e-02,2.726673902042557607e-02,2.532688891292344743e-02,3.232763342569539618e-03,5.411911992106502978e-05,3.176826473955603106e-06,2.446954645204218494e-03,7.571150566823528667e-03,4.964957501790412918e-03,2.858908002357520711e-02
1.220238111951202006e-03,2.604918458751944582e-02,3.953332568054478829e-02,3.151181725742234832e-03,5.231674077383956597e-05,4.038977484274033640e-06,3.540491396050175071e-03,7.030529802017511203e-03,5.237560669404730043e-03,2.190215908179685145e-02
4.502785824163400841e-02,2.855270361327762185e-02,4.690858562676604449e-02,3.786914325379872950e-03,5.067715752412005971e-05,4.829958723744014900e-06,4.108410812236151441e-03,2.309150173778152723e-03,5.958018707712989595e-03,1.624650235160182699e-02
