1.763191689644090857e-02,1.400164383649668207e-02,4.514465260929507312e-02,1.857922811361519553e-04,1.199508444694508236e-05,2.921580980412159186e-06,4.900865655201715708e-03,4.143783576444123179e-03,4.247686370437177544e-04,1.528998695053066263e-03
1.732957589552996253e-02,3.377090281758069606e-02,3.657193686626544066e-02,1.648864515146808343e-04,1.301722136439291874e-05,2.547526763013897223e-06,7.287429095834859795e-03,4.783052384681940800e-04,4.120529262775490115e-04,2.334652588069537939e-03
6.672538632217814118e-03,4.904003033509228560e-02,1.124072427084154245e-02,1.412485961632515912e-04,1.374236688576077701e-05,2.108141252218543730e-06,5.951562112289478582e-03,3.514568498744765571e-04,3.956473633830784580e-04,4.328200978080450761e-03
8.969177539864876814e-03,5.437717098486953560e-02,3.463573279119786484e-03,1.161987129136215569e-04,1.417011751700069794e-05,1.613752286292296500e-06,2.399795240030575417e-03,1.725834580810600011e-03,3.798118639627243056e-04,3.501015013710881505e-03
1.919955510461964637e-02,4.704403627480693156e-02,3.877959475972076603e-02,9.066079695712354750e-05,1.430814316728158071e-05,1.076086829241312203e-06,3.227847709429497837e-04,3.901433711614126290e-03,3.766633345769369650e-04,2.412373326026053151e-03
1.953232366808458492e-02,3.074508659124903370e-02,9.085524625282781486e-02,6.391158923254675267e-05,1.417195501158014596e-05,5.079903947355603784e-07,5.060555599540774016e-04,3.020914704148774423e-03,3.798803009617764169e-04,9.639831419481362587e-03
1.412818695702600623e-02,1.705070834262526966e-02,1.049241943133649296e-01,3.612726857753549120e-05,1.378452190997322526e-05,7.688235678190138853e-08,1.004649190013410642e-03,1.468775469865737753e-03,3.656849019214383767e-04,1.185689793450222379e-02
8.819722855738378053e-03,1.691634390581063518e-02,7.330627797705240034e-02,1.106738813158809365e-05,1.317575739618828119e-05,6.643983951318289735e-07,7.453384239034336342e-04,6.015316209964947057e-03,3.489656405829291664e-04,8.637931524896169666e-03
6.765192671406922847e-03,2.952185490222737976e-02,4.578742200589453609e-02,9.349537394649657255e-06,1.238175835376933863e-05,1.240290456906220761e-06,2.916161888302503942e-04,6.068272721935256790e-03,3.825960751254976408e-04,6.423030028199675813e-03
9.433571604697316496e-03,4.301793542595189201e-02,4.714592908301878244e-02,3.097467442521186322e-05,1.144378302626944337e-05,1.790506158712795956e-06,1.507435268794982044e-04,1.750001648159854508e-03,4.375059312246335169e-04,9.108594259409569585e-03
1.547530733915656286e-02,4.641454434135087320e-02,3.771267171927784184e-02,5.605243595319977357e-05,1.040727226146938875e-05,2.301553540335524298e-06,1.854095842335537199e-04,1.957559221516676738e-03,4.008353822784007140e-04,1.243355602433808549e-02
1.915379004573285540e-02,3.785072798155598300e-02,1.535161647375511002e-02,7.031248633939788555e-05,9.321010009352859933e-06,2.760834535936358838e-06,1.211183357939195815e-04,2.044868197856747945e-03,3.319727194883222588e-04,1.174071840970633898e-02
1.582491068295473549e-02,2.251988838887091643e-02,8.056857982100013027e-02,6.697461320078851267e-05,8.235848168930849628e-06,3.156958125357811329e-06,2.080985704965492651e-04,1.488342119607763284e-03,4.760679466624011865e-04,1.004106587811279955e-02
8.909664263991630070e-03,7.638403969943475570e-03,1.086080596082583255e-01,7.498232828656284561e-05,7.202855521293484221e-06,3.480025375332152501e-06,6.032793422439149253e-04,4.084828509171956751e-03,7.214747884588718118e-04,1.212606811220579353e-02
5.893883297709112505e-03,4.832191676678010937e-04,9.301270609446951609e-02,1.085074678765643788e-04,6.272200969981305751e-06,3.721879231755434846e-06,4.496861240536859203e-04,8.049931679581267749e-03,4.981642207813800991e-04,1.553231224600983354e-02
7.314160244038940203e-03,8.574542966037299735e-04,5.636943305999968928e-02,1.053561953397369385e-04,5.493195178498945035e-06,3.876312754131964290e-06,2.814170374724745110e-04,8.373242402204742960e-03,2.254991081649568264e-04,1.501771336987003588e-02
6.221623897978948922e-03,9.067063768062101105e-04,1.064668972785546945e-02,3.322112530120866451e-05,4.912795992226021919e-06,3.939230472362248796e-06,5.126280497993458522e-04,4.288347383326074520e-03,5.644143456027256442e-04,1.248504607294145287e-02
3.955165246480373074e-04,9.004106215326365681e-03,3.973476124511213237e-02,2.414661108570199428e-05,4.571694020490530870e-06,3.908758670753264662e-06,2.913905153037439437e-04,3.376340198006860609e-04,7.778988485155778534e-05,1.396198076047779763e-02
2.342443415495606279e-03,2.286301366201743540e-02,7.564338900968664570e-02,1.512672937775762542e-04,4.503800129175819390e-06,3.785301637543302076e-06,9.598910784319615976e-04,3.565014542495884725e-04,5.571462421740060091e-04,1.802750102837980678e-02
3.943018861825021461e-03,3.163219706985913315e-02,7.291714891420270073e-02,1.329086872264364247e-04,4.741259570295813883e-06,3.571542230616039976e-06,5.356239414986677019e-04,1.591936105680797839e-04,9.038756735918515150e-04,1.613364236483982167e-02
1.257662409264039341e-02,2.954514760600840395e-02,3.113112706759932000e-02,2.051516128452557321e-04,5.312694407153199157e-06,3.272386469599338641e-06,3.105715160165439120e-05,7.369760722110107977e-04,1.170205557348211536e-03,5.687364640308109794e-03
1.292423299272549807e-02,2.032491926016411279e-02,2.527584067070151944e-02,2.310307651684339193e-04,6.229886711917777168e-06,2.894853238053508346e-06,4.068135749667473999e-04,1.616422208339518118e-03,6.554306549055128814e-04,5.293777259266306719e-03
5.024164264858187699e-03,8.451655072453861245e-03,7.230733105968144281e-02,7.421235806395825533e-04,7.489103317022970761e-06,2.447911533289253397e-06,1.364096245425082789e-03,4.124109328177805829e-04,2.006386900110081282e-03,8.759813283775775422e-03
2.820415911354266086e-03,5.657095605007780859e-03,9.971491357506956366e-02,1.968247893823474662e-03,9.098019789072514139e-06,1.942269002165428943e-06,1.843358987911940423e-03,4.847789371168739758e-03,6.126854869557706376e-03,4.678288918984589012e-03
7.680937918349879309e-03,2.073146748666722730e-02,1.065032723052918018e-01,1.939949646195920615e-03,1.107261151937234260e-05,1.390116716780194115e-06,1.760567687005420859e-03,7.776582302941430387e-03,8.542435668115369585e-03,3.440516356517367078e-03
1.329770099490857477e-02,3.137597201069727837e-02,9.684568074531593740e-02,6.579354260868632833e-04,1.337918240685424424e-05,8.048362439941877456e-07,1.551339489981604439e-03,5.948272128470485226e-03,7.070311932706749639e-03,1.394493571919110976e-02
1.832133393656673256e-02,3.146843342889137779e-02,7.520751969769351453e-02,3.690066804392291150e-04,1.593970226445359101e-05,2.006760196037577056e-07,1.666040570563090406e-03,1.409265628425501672e-04,3.074534870690829192e-03,2.462178375551446474e-02
1.465626030693036909e-02,1.925562634100101006e-02,4.366988056189932688e-02,3.934700023409887703e-04,1.875655845643401141e-05,4.075951725161892696e-07,2.361892690240289822e-03,5.646413684592200069e-03,2.814520793271627465e-04,3.040325719780993460e-02
1.383599043538028981e-03,6.267169630887585181e-04,1.429037051132707632e-02,1.010496607560176102e-04,2.190579763139246505e-05,1.005049214103204954e-06,2.787629780304361291e-03,8.657983382246317236e-03,1.430384657860517836e-03,2.800012131117748590e-02
1.006863962488292047e-02,1.302984687332266536e-02,1.283435179780947379e-02,1.224885327067985643e-04,2.527245723094335154e-05,1.576965358325263419e-06,1.284705326211093646e-03,9.935957887735548735e-03,1.203209455265296822e-03,2.003018780224188194e-02
1.042444660142523467e-02,1.468827494649681958e-02,4.638107525448722374e-02,2.825699482145709734e-04,2.856052355109625255e-05,2.109193642700535719e-06,1.918232576172473848e-03,1.139999665121958598e-02,9.126515286927416046e-04,1.179530654072169851e-02
3.437989740670468336e-03,9.563739730913154574e-03,8.061632407300592384e-02,2.987956588325394423e-04,3.186129901695243267e-05,2.588506059587650210e-06,3.855036518069082044e-03,1.238660805499538706e-02,9.351809067746285568e-04,6.371837480901026453e-03
2.265355396191656018e-03,8.376037872115257854e-03,8.367058121704942786e-02,2.436676049116678043e-04,3.565021629809194466e-05,3.002926790270129884e-06,2.423619672902293468e-03,1.095324470736197021e-02,1.118896790833556060e-03,3.472643281880715468e-03
4.007095746643063797e-03,1.353910967193279816e-02,7.954334998239782906e-02,2.488042996909070582e-04,3.957648416204779678e-05,3.342033279117876975e-06,6.824938462193022581e-04,7.021863328711542944e-03,1.257563054924872329e-03,2.615619395258655250e-04
4.462821231160900813e-03,1.788896305385966751e-02,1.141876377983442326e-01,2.816900243915150884e-04,4.244207387514862460e-05,3.597220599209553750e-06,2.334408081155671215e-03,2.637707699603008323e-03,9.693127173792297560e-04,5.517693996045056927e-03
6.609330947201391172e-03,1.559523615172003427e-02,1.772282933203920552e-01,2.801453428751660125e-04,4.478992787276587942e-05,3.761922424606508583e-06,2.031541375397427542e-03,6.016791605833686073e-05,1.930360857814204052e-04,1.107598636359729410e-02
1.092597891822367356e-02,7.632115415208982727e-03,2.051776286093410784e-01,2.585789032705324030e-04,4.902030082799038171e-05,3.831782956923849412e-06,1.916478436761940738e-03,5.911887698415620044e-04,3.032448951236323739e-04,1.113511434030613548e-02
1.441598773305970485e-02,1.704525967078006788e-03,1.626769016188663319e-01,2.463875754091344951e-04,5.387021898028201825e-05,3.804775330439398825e-06,3.348495211861239867e-03,4.823004251390051230e-04,9.747431163189526539e-05,6.084213359331250293e-03
1.317044432079968186e-02,7.169273348906435306e-03,7.878109493339416347e-02,2.374497886432754500e-04,5.402469104421366296e-05,3.681263312542329488e-06,5.302144715670698873e-03,1.714977059041854430e-03,8.460306437130472781e-04,1.473733433831626513e-03
7.195465303917338191e-03,3.318402930902345036e-03,2.493473530039874361e-03,2.183427521719077708e-04,5.189986764794476883e-05,3.464004493685227091e-06,6.292722971100981472e-03,4.222196077010572507e-03,1.069186625588702333e-03,1.326612592956617201e-04
8.127799401428869534e-04,1.140877266731710367e-02,6.768916088453801050e-02,1.923262353339337516e-04,5.878399350608042652e-05,3.158094589757662979e-06,6.248972217351089591e-03,5.630200641134418260e-03,7.623027528669729406e-04,1.999588860097743954e-03
2.100827290101736026e-03,3.185846709041727232e-02,1.152283454428693482e-01,1.664092940303392052e-04,6.970548384375461007e-05,2.770853925101246758e-06,6.235055320524146051e-03,4.581991763841478452e-03,5.209879667310262762e-04,7.720128572902219301e-03
1.599478902983315388e-03,5.005192612908008348e-02,1.292575172633363134e-01,1.399449995877901720e-04,6.034259050819292745e-05,2.311658590804722549e-06,7.267685202546539727e-03,3.269132740955409122e-03,6.645361208513139500e-04,1.444636677411187398e-02
2.099292963851075123e-04,6.050098081976244130e-02,1.009108275864169096e-01,1.105274039971700214e-04,4.061764441372221393e-05,1.791720145305502605e-06,8.771652614935638442e-03,4.532630188999913975e-03,8.869350095456418831e-04,1.520955235184608123e-02
9.300766678164984480e-04,6.000634597377845630e-02,5.179812870988557277e-02,7.938222246790891529e-05,6.270227819509430439e-05,1.223819008682299396e-06,8.028319060802978011e-03,7.340876243127521239e-03,5.839608236622827056e-04,1.017034412138766511e-02
3.035742367934734891e-03,4.577194045347222906e-02,1.177361535614973760e-02,4.864795362861986110e-05,1.067623744666326073e-04,6.219978663413582209e-07,3.384908933934103071e-03,8.323286977980416321e-03,2.575448688945140775e-04,9.159831196510566723e-03
5.769400281715617029e-03,1.949815641452701254e-02,8.037165722209357183e-03,1.879390068175519255e-05,6.074690005179825286e-05,1.222412849339545290e-09,2.058050047439535010e-03,7.417858807491519227e-03,7.475577154580760695e-04,1.684723391231651018e-02
4.757085968442680522e-03,7.909871673713882168e-03,5.471636471670101622e-03,1.016332825077003463e-05,3.614360518736878133e-05,6.229823932593485538e-07,3.569153982268110856e-03,8.034092778645560845e-03,2.961027692960437161e-04,2.628471037199845220e-02
2.814723357411887290e-03,2.319919366648136999e-02,2.484829415998993443e-02,3.746085949691563960e-05,5.896667857798285089e-05,1.234911749312466196e-06,1.456792485725765104e-03,1.125425343774094818e-02,4.524631870875142170e-04,3.153644008722374797e-02
1.171116304738358677e-02,2.278132767923699356e-02,7.809371393307679154e-02,6.216866274001689647e-05,2.779338073583253327e-04,1.819066858352886135e-06,1.201719799259433124e-04,1.399207920599414810e-02,6.473657394535691292e-04,3.503288564099340391e-02
1.369884602289128152e-02,1.194100727724547312e-02,1.332852118062808622e-01,8.378080491059402874e-05,5.762317180175516849e-05,2.360537759175938865e-06,1.076343395004543835e-03,1.386816579984722839e-02,4.080654590779870953e-04,3.921408005689831777e-02
8.402379225861787357e-03,4.259888389415296753e-03,1.717689818518361167e-01,1.019723477274433755e-04,7.249989804117023704e-04,2.845373712685520109e-06,2.236400875174346554e-03,1.264315275218313474e-02,2.974968126512663878e-04,4.147907144925146172e-02
2.884432337985749772e-03,2.015807974718791112e-02,1.874705266416430149e-01,1.163379201420086965e-04,1.200088748871087083e-03,3.260931978414700707e-06,2.853822158394001690e-03,1.373322963036348321e-02,4.008056066571887401e-04,3.952799265217095404e-02
6.569829393369113878e-04,2.499114951687089400e-02,1.779319348194362549e-01,1.265178545472677276e-04,7.293068632573125164e-04,3.596196299356709499e-06,3.844932276505671782e-03,1.745249947060045423e-02,4.573977372753367139e-04,3.407620410955571749e-02
2.388566166131869499e-03,1.284943589427271771e-02,1.433227565475115872e-01,1.323343614121067142e-04,4.911581355095744300e-05,3.842057113401453585e-06,5.240906583578999398e-03,1.907351044025660039e-02,3.863544627573657327e-04,2.616957977769151719e-02
9.470022425734619248e-03,4.904648298054722563e-03,9.567164373569270186e-02,1.337427744921890855e-04,2.654411554103906063e-04,3.991546409568522507e-06,7.264685744203048037e-03,1.342904339948500919e-02,3.441683591786544316e-04,1.676509160855624986e-02
1.601337784695693045e-02,1.096523617408908316e-02,5.184052631221248986e-02,1.307720493522114731e-04,4.280348615860214831e-05,4.040021225769513853e-06,1.069623072952185887e-02,2.518596473403270693e-03,4.417923596985845447e-04,7.947508590223299751e-03
1.540891827634629715e-02,5.706931415575364208e-03,1.468977302313706143e-02,1.235478204903675981e-04,5.556966000428726894e-05,3.985291016423014401e-06,1.421104082523246687e-02,5.692902091448548939e-03,5.286980427806493290e-04,1.904525828725144292e-03
8.119579924864742115e-03,5.376192633590911631e-03,2.380618544050940727e-02,1.123175775369204436e-04,3.854867986056806784e-05,3.827685473397931772e-06,1.521412134336544604e-02,7.809433914382855196e-03,3.941848737912643391e-04,9.604372128609256834e-04
2.330617503121615330e-04,1.608877361825059027e-02,5.995632409334870211e-02,9.743336598153437165e-05,8.235377901389217387e-05,3.570060829797138918e-06,1.336544723016330413e-02,8.195315778909993687e-03,2.687867735955065261e-04,2.891769793445647489e-03
4.403788301859019177e-03,2.591513602703762742e-02,7.865841904805478957e-02,7.932930649186988709e-05,3.670253294007683707e-05,3.217744177931681791e-06,9.821003409126312714e-03,9.864689361222034325e-03,6.034260716093908404e-04,6.993781714913371687e-03
5.705740942843293834e-03,2.537711986257166694e-02,8.046052169985504210e-02,5.851553395775013083e-05,1.368835047453175607e-05,2.778416853844025120e-06,4.625976690166154655e-03,9.706789340314225106e-03,9.322040547132801926e-04,1.288668941590047357e-02
3.582305235095155620e-03,1.874465860394310124e-02,8.457011461776563210e-02,3.557170577945668308e-05,3.317162687297559162e-05,2.261939443624758302e-06,1.741629406348881373e-03,5.555159845110218403e-03,4.318911981339065007e-05,1.650207876689535960e-02
1.710867055493050072e-03,1.159280610544940159e-02,9.562645170348757495e-02,1.113018273920133288e-05,4.299026045206099397e-05,1.680122414491142745e-06,6.212048613392574109e-03,1.498491326707954326e-03,2.253021760611832215e-03,1.659242706041543641e-02
6.383832137702999052e-03,3.383852352977704050e-03,9.123480704618582016e-02,1.414285950872624585e-05,3.321445991721600312e-05,1.046447730285802444e-06,6.211178509819465648e-03,2.628805669857140793e-03,3.476862958696278448e-03,1.726821751803667149e-02
5.425944747353118880e-03,5.387043391979368448e-03,5.572046773447120876e-02,3.956311186090651088e-05,2.814168799437235285e-05,3.757480428916693113e-07,3.758555638749844045e-03,8.228622843717278007e-03,2.235234790706632120e-03,2.111191433073744683e-02
1.007458317429528113e-03,1.264928516849920560e-02,7.436109849840738355e-03,6.444382769266490099e-05,3.270299203939720990e-05,3.161488728797392912e-07,2.983273618292318647e-03,1.282981724735280521e-02,1.183890693754385479e-05,2.447949229192427495e-02
6.886969989360662570e-03,1.978572623880478845e-02,2.139065257129849768e-02,8.811343779270741541e-05,3.555430400465081772e-05,1.012801880339901094e-06,4.730142729657811282e-03,1.232230460772150600e-02,9.739789576082985567e-04,2.267138537614110660e-02
6.998132960584048726e-03,2.552117269225110535e-02,2.021385965233803150e-02,1.099329837473188390e-04,3.420969988345908691e-05,1.697555190222534968e-06,6.982543214918748506e-03,7.885694592688249557e-03,6.567847998291200277e-04,1.636253276077553886e-02
2.119935640490744518e-03,2.171818006549699337e-02,5.576115926791932673e-03,1.293118424900771687e-04,3.390212103368463615e-05,2.353944307303861979e-06,8.505288517579454727e-03,4.417707381894805593e-03,3.309354653388831241e-04,1.093130668257141606e-02
2.887685884150717995e-03,6.759911908015388965e-03,1.692317508059970111e-04,1.457221176926998903e-04,3.580218554522068131e-05,2.966099276589465671e-06,8.782606756704268783e-03,4.421394062811410952e-03,4.501799047330406426e-04,1.091738384556727344e-02
4.205933366590769266e-03,6.912934920417836485e-03,1.097633809291250970e-02,1.587118636819129268e-04,3.740919794293373906e-05,3.519135307682214492e-06,7.157519227444518288e-03,4.314843803614354378e-03,5.678467925699631075e-04,1.538401673570079925e-02
2.090243424642871956e-03,9.390024773451835852e-03,2.791755119446164349e-02,1.679164628464660926e-04,3.807410672985820233e-05,3.999521116355080805e-06,4.642646906296133899e-03,2.443936522300528200e-04,4.766354212402612524e-04,1.850075560781326567e-02
3.244034521356316866e-04,5.597993321634738700e-03,3.466485291642055350e-02,1.730676268892903985e-04,3.888571815290599662e-05,4.395415821647437245e-06,3.765336468516555617e-03,4.242831146810054424e-03,3.770773957375236104e-04,1.615216521258757559e-02
1.952376404083105543e-03,2.424141592238293445e-03,3.003728588870170288e-02,1.739999619812659525e-04,4.008511868450724964e-05,4.696965963928179946e-06,5.142218839720388325e-03,2.624733361556759979e-03,3.683763355202628975e-04,1.180696290404712259e-02
4.161215275891384617e-03,1.757572262907219430e-03,2.423777580457722042e-02,1.706550551517513553e-04,4.108933258447422179e-05,4.896555147611703350e-06,6.593171285192100071e-03,4.031932406160043322e-03,3.588036364963666670e-04,1.269065426308715883e-02
2.475372998653599583e-04,6.637703133007493914e-03,1.647604168143881539e-02,1.630829081440984905e-04,4.170426898290727663e-05,4.988999939584480576e-06,6.608265038501918119e-03,7.891047904283287132e-03,3.017092540814850666e-04,2.005633005543274935e-02
1.059880177058589862e-02,5.114847839414684953e-03,4.810026700756277890e-03,1.514406288150350628e-04,4.213038704697102298e-05,4.971686944145369750e-06,7.235289470850503335e-03,4.241985825038020741e-03,2.404722983383783725e-04,2.821066968882416162e-02
1.976003491801199899e-02,3.196362145466196715e-03,3.458462194115832083e-02,1.359884487182874615e-04,4.239663442668528448e-05,4.844647396492930550e-06,1.157577512739626363e-02,4.910041405611193475e-03,1.985816064717842524e-04,3.377352643875637661e-02
1.956578778292926424e-02,8.698402769082536415e-03,4.557407136466163494e-02,1.170831945527102901e-04,4.235256561155909840e-05,4.610567135228488257e-06,1.775642706990218644e-02,1.427825715833776037e-02,1.572157859766779931e-04,3.834641457588533475e-02
1.287631899855436537e-02,7.926177743758965402e-03,2.117550620170093045e-02,9.516936182636686519e-05,4.193480730971555366e-05,4.274731393140862189e-06,1.885472451111049746e-02,1.809457911069826605e-02,1.064065291094872055e-04,4.001931303780732058e-02
7.827548210713993274e-03,8.379609704669841244e-03,2.044510054674108374e-02,7.076800138838598556e-05,4.117529057196711351e-05,3.844905446177745504e-06,1.200043343415661129e-02,1.334695352348278657e-02,5.613128109917056032e-05,3.278531633837999254e-02
6.889846055800138633e-03,1.359906869283251940e-02,4.335205750161372218e-02,4.446370353289953091e-05,4.007761426005273739e-05,3.331153743731064812e-06,3.284543855698040648e-03,3.688132246129962981e-03,1.246070023689891751e-05,1.846038199919801739e-02
5.800608868614104754e-03,1.752156152535237765e-02,2.694447836337636112e-02,1.689001030819088796e-05,3.861243691875661569e-05,2.745601670137025305e-06,3.698742246602023504e-04,2.942030271830919745e-03,2.795789923421819229e-05,7.097579812596066517e-03
8.478097509515389492e-04,1.592139266498334219e-02,1.745885899324764109e-02,1.128638386129571430e-05,3.677577377164672421e-05,2.102145519772883059e-06,8.295018670493005874e-04,2.419783965968897756e-03,6.682919640408407024e-05,1.643567993662675437e-03
6.478516790832789148e-03,1.131020934569914628e-02,5.704986909719603899e-02,3.938225286734592834e-05,3.459201967298907820e-05,1.416117570602996697e-06,2.652967525827675237e-03,1.594609453824484590e-03,1.015201415438551046e-04,5.253390994131312136e-03
1.075337693861165567e-02,6.387636189071731717e-03,6.888306531668851596e-02,6.671486601659597161e-05,3.208652943919475991e-05,7.039142807792020947e-07,1.915474132370591611e-03,1.879464619745765735e-03,1.302377634704975768e-04,1.762995247683270608e-02
7.317172392824713989e-03,2.529388284145631105e-03,6.113595611805592439e-02,9.261899690898435880e-05,2.928339946000942665e-05,1.740341893981746036e-08,3.128677210867571515e-03,4.940372671174297729e-03,1.533752468011818687e-04,3.151993114259624140e-02
2.543504047016093526e-03,2.406435102801427698e-03,5.605545970451466381e-02,1.164634922029212830e-04,2.621751433137533101e-05,7.305280319289163322e-07,1.168312652723584033e-02,1.499404523059188511e-02,1.711233797150263434e-04,4.350166821957485164e-02
1.157038718855757028e-02,5.730267758172140347e-03,5.898541595605624743e-02,1.376669894803575868e-04,2.293468824455696155e-05,1.418331399345660714e-06,1.914195005783148398e-02,2.129132407498595184e-02,1.828271313380379012e-04,5.369079164064639864e-02
1.333374542669522531e-02,5.920640602014000733e-03,5.688611151132182825e-02,1.557123937921199412e-04,1.948472754525681303e-05,2.064288149677060513e-06,2.074674239592365702e-02,2.029318977211899341e-02,1.881087056536886483e-04,6.003874853033428632e-02
7.565418377822344560e-03,2.462594921842545682e-03,3.958713516748348094e-02,1.701597534713227098e-04,1.591975913605083936e-05,2.652886250283058012e-06,1.652749471818815152e-02,1.380116758285157910e-02,1.871892096677389402e-04,5.719300952796561865e-02
1.638289885691786860e-03,1.668416484551425022e-02,7.653722171712318799e-03,1.806572161526397613e-04,1.229575265578024183e-05,3.170014481161976890e-06,1.126221932709789084e-02,7.358157511621528715e-03,1.803668102382078805e-04,4.418706821707832355e-02
9.876695794525441538e-03,2.988881123345506208e-02,3.374030981805932472e-02,1.869497937319630244e-04,8.671472407112847098e-06,3.603317167132093513e-06,9.446417260664405346e-03,7.329300505680654866e-03,1.678573814700648080e-04,2.906305194820716503e-02
1.474461944136102980e-02,3.625042457931108852e-02,7.132065651126300032e-02,1.888857192905091177e-04,5.105804050044354424e-06,3.942507261040728654e-06,1.032692798490575554e-02,1.461335129973275436e-02,1.500335337106621636e-04,2.076156821889930601e-02
1.712408313473056179e-02,2.861112647212539148e-02,8.007398236025968508e-02,1.864202388610905145e-04,1.656214260445746827e-06,4.179629850110623605e-06,9.325031422195283193e-03,2.103248092876055034e-02,1.274890641387844243e-04,1.933795688876022503e-02
1.913693633330832908e-02,2.623919305866700621e-04,4.545760649708876361e-02,1.796167447412843580e-04,1.622016490100902152e-06,4.309269337168760751e-06,5.039250960394071020e-03,1.812806932212066707e-02,1.009021825917959350e-04,1.945962715149185743e-02
1.892242665151554204e-02,4.268867998214407461e-02,1.094178079195297013e-02,1.686452230767656463e-04,4.677034898713760392e-06,4.328694900286399923e-06,1.677006860314158004e-03,9.170873188271958312e-03,7.098475893273181422e-05,1.881114279172454648e-02
1.173192069475827159e-02,7.837216202706939749e-02,4.692863755049551250e-02,1.537780550572886203e-04,7.461928342158535957e-06,4.237940325921418710e-06,2.638030650255964067e-03,4.983129951349526271e-03,3.854127727494986288e-05,1.677208194650606568e-02
1.205273932655392781e-03,8.824856059154705112e-02,4.011969266997404693e-02,1.353832767293461858e-04,9.935878987628565502e-06,4.039815906022199620e-06,5.482029683993464540e-03,8.497770741360020225e-03,4.463735951405292351e-06,1.029635247629571981e-02
