5.831012879101035717e-02,1.264063246061339005e-02,3.540940819400075629e-02,1.890208731039194341e-04,1.214038242115379578e-03,1.591383649434796244e-05,7.442904878054323230e-05,1.797965166399068462e-02,3.043327861606028029e-04,4.742728334560256977e-03
8.601876088057732600e-03,4.192904815358579167e-03,3.854715883204842125e-02,2.090780578401677068e-04,7.409482795147313014e-04,1.619275511888980751e-05,4.865495461928701949e-05,6.958001207117391930e-03,2.533212175440988198e-04,6.611321080466668132e-04
8.708231409611762175e-02,2.415525165159823281e-03,2.826209874877347664e-02,2.262978366726431465e-04,3.980003432528598627e-05,1.653846495383441931e-05,2.221018634228991501e-05,2.303838090305365509e-03,1.978389063796549905e-04,5.853917130783118858e-04
1.333689592654705991e-01,1.414965295238441133e-03,1.648985763769922255e-03,2.403768355002675939e-04,2.584085325449385503e-04,1.696745976324046462e-05,4.263274652437470778e-06,7.807829751031085050e-03,1.394891489262854397e-04,2.899654033447042218e-03
1.181938269796593000e-01,9.807144760599269609e-03,3.759687151911481062e-02,2.510842401382183350e-04,3.795379049711399585e-05,1.748715950469038405e-05,3.012237300989362699e-05,1.018356581017839345e-02,7.995763353909704518e-05,4.675608699178109007e-03
5.396625671943681285e-02,2.432392172510803099e-02,5.772258961623592810e-02,2.582660570617915409e-04,5.839069620209638836e-05,1.812146526496762698e-05,5.473855569368813698e-05,9.136872868384396384e-03,2.096959701603833345e-05,1.034008181443728204e-03
1.799013479209441574e-02,3.253813539210605871e-02,5.469036126473107023e-02,2.618474693252059791e-04,3.755302660925945776e-05,1.890735148138391862e-05,7.751306626223963380e-05,3.884212175904030225e-03,3.575100528065314973e-05,2.943396429034455565e-03
6.547047936066831275e-02,3.307085335947263643e-02,3.996158900438463724e-02,2.618332518847874403e-04,8.293744264944046712e-05,1.983866995728939185e-05,9.789158797814684495e-05,3.968889479431155984e-03,8.852503252654731619e-05,1.840222679818743264e-03
8.449768062301336868e-02,3.142341270948435100e-02,2.725899926809766116e-02,2.583062581935920794e-04,3.858390676012768341e-05,2.087062364547922396e-05,1.153778804086845716e-04,9.691922670585807753e-03,1.357623942077847883e-04,1.514408848057991960e-03
8.563311420181678180e-02,3.091551089763839091e-02,1.954917225663642052e-02,2.514240367966099590e-04,1.655838067405767503e-05,2.203878766667664862e-05,1.295460765965352357e-04,8.720754470499204533e-03,1.760031924736741400e-04,4.556432198111602010e-04
7.210440693021767655e-02,2.960267293623912097e-02,1.148386916704899341e-02,2.414136816072623047e-04,3.670254510821140614e-05,2.345180866327260512e-05,1.400513384035008912e-04,1.845109672891833558e-03,2.079551364967112696e-04,6.065045713856609053e-03
3.958961157402571263e-02,2.481613265747144303e-02,1.671946128945285982e-03,2.285650615102642667e-04,4.684473446452860473e-05,2.503645809110281671e-05,1.466386055658525772e-04,4.441865453949180031e-03,2.305275496390886479e-04,1.283735475270116576e-02
