1.287254016096287326e-02,1.961746748697749086e-03,6.589416546543494513e-02,6.436702201456312119e-05,1.381392310348305659e-05,1.743873218175171692e-06,3.844095763482758524e-04,3.012539006728938863e-03,3.161090736508010259e-04,2.257672370342256925e-03
1.270692851490795063e-02,8.828034246803244736e-03,3.076634433516520217e-02,7.517492176292329552e-05,1.483572120702455428e-05,1.779019365686202650e-06,4.107653431295091285e-04,4.601274356238057098e-03,2.986129833782962938e-04,1.885312162504232175e-03
6.703911294757518638e-03,1.140598551027372475e-02,3.076427118111275255e-02,8.475927935697627849e-05,1.531932234461023617e-05,1.770430151742149328e-06,3.836930554239314497e-04,5.370962339188911291e-03,2.757416348844482653e-04,3.219966291045915554e-03
1.740764778202155173e-03,4.159204812179477864e-03,7.319405090304371975e-02,9.290190295135307560e-05,1.523812405552689215e-05,1.718086297865259470e-06,5.453012379474374586e-04,4.513481206937968240e-03,2.480167222124975341e-04,1.106974939921723288e-03
4.804993992953278219e-03,5.325370408682363402e-03,7.388474511867297589e-02,9.941596751552349081e-05,1.457877579225090845e-05,1.623048861058652865e-06,8.268385816803781136e-04,2.096524615237707351e-03,2.160629776572085456e-04,3.440639385032032843e-03
2.558067749067583592e-04,9.404019336771114040e-03,5.292680342122030313e-02,1.041504878508180354e-04,1.334160118623740909e-05,1.487438746337461408e-06,6.645897600378967030e-04,7.365441825335065397e-04,1.805923966665946801e-04,5.873010945397228941e-03
7.874677046606952738e-03,9.032569514936687749e-03,3.388912241650331170e-02,1.069939718931137688e-04,1.154051930157164338e-05,1.314389938906867559e-06,6.502485291398488795e-05,3.112266284049071841e-03,1.423864452015061286e-04,2.385270500227225192e-03
1.196531389973015842e-02,9.501401528177676539e-03,2.022587951810336446e-02,1.078771628985446805e-04,9.202395315850027448e-06,1.107977471914701705e-06,4.923407637560813475e-04,4.754121730233443199e-03,1.022766834087847983e-04,2.451265026396773870e-03
1.227077974070311592e-02,1.148977466336821227e-02,8.578305325618571647e-03,1.067748000238709263e-04,6.366432429051513522e-06,8.731217749688475634e-07,2.119601810605621699e-05,5.061909224535164620e-03,6.112436429586770245e-05,6.829092224577635716e-04
1.095367490919400486e-02,1.161250881216943122e-02,3.469068360331210681e-03,1.037063495473501299e-04,3.083791682712033810e-06,6.154716405713704271e-07,8.372811957048239238e-04,3.867342904167339265e-03,1.979950885909194285e-05,1.229165664188177839e-02
7.355627943327387556e-03,7.848841608734578867e-03,1.829167859446528821e-02,9.873568299149320488e-05,5.838157307167229814e-07,3.412685854660366146e-07,1.085751343047149965e-03,2.478528252832513414e-03,2.084022361553978505e-05,2.148741550006168233e-02
2.156220510462335412e-04,6.128773680022450579e-04,2.871300421894543500e-02,9.196970315710001006e-05,4.566925919989673248e-06,5.719585801709293214e-08,8.904196930617285996e-04,1.603792728272663897e-03,5.997038473629108101e-05,1.993488350117636476e-02
7.323409773524594546e-03,1.377621176326157028e-02,1.962482290797664883e-02,8.355594401165585548e-05,8.789747533296815850e-06,2.297842609208905988e-07,8.164589043705984235e-04,5.700532991638685354e-04,9.681941375053720455e-05,1.149483056551577585e-02
9.535950839272793259e-03,2.697087129888530235e-02,8.187429449415977931e-03,7.367919488751457067e-05,1.316925991561751732e-05,5.126009078177359624e-07,9.321772852891731069e-04,5.322682927805041583e-03,1.306866204460663250e-04,4.833529064362252978e-03
4.976451986330588176e-03,3.256038211008167177e-02,3.219366665397475902e-02,6.255722288220840767e-05,1.761773254861296706e-05,7.842486688346480388e-07,9.925233574736530388e-04,9.703581572311823986e-03,1.609588925243792185e-04,2.704831575297797237e-03
1.391182730656442823e-03,2.783001327291937527e-02,3.507984439728351750e-02,5.043568918922576333e-05,2.205071675351904205e-05,1.037960916111282711e-06,9.604036004536301496e-04,9.403286032940876005e-03,1.871258755399781727e-04,2.633070941952357202e-03
3.714295116630170635e-03,1.648840858554218372e-02,2.085633697774304587e-02,3.758237494506997382e-05,2.638813900179252399e-05,1.267378163915998599e-06,9.553636366581608501e-04,4.792862900746345731e-03,2.087914779883168692e-04,3.195317722147101268e-03
1.082844212256629281e-03,4.517770213015148868e-03,4.553174208879095445e-04,2.428084949494564438e-05,3.054363918219529968e-05,1.466707260940770003e-06,9.959331485212400727e-04,5.842535574860059991e-04,2.256810939572646943e-04,4.356430171305176319e-03
3.071893340091657980e-03,1.430554651445796726e-03,2.781186066793586362e-02,1.082372799839573585e-05,3.442829033686885509e-05,1.630867439203849774e-06,1.017029017992718666e-03,5.952747235328542013e-04,2.376482071605019947e-04,4.395878755682340253e-03
5.265766185581222114e-03,2.398316617621616773e-03,6.144716472326410689e-02,2.494324185263142589e-06,3.797959967868364667e-05,1.755619543555481907e-06,1.014352642492344749e-03,7.905178953648027201e-04,2.446810669191645565e-04,1.356130539148374479e-03
4.216654199493182625e-03,1.141319129123200340e-02,8.663905257977322361e-02,1.538367544914841031e-05,4.116010873519438393e-05,1.837675161694765644e-06,1.043088890424596644e-03,2.597352226621833099e-03,2.469011464705620786e-04,3.252680271657018042e-03
1.022481605766742754e-03,1.747576359913662059e-02,7.745869959983212039e-02,2.756673149262316061e-05,4.390072205745176284e-05,1.874782853610162496e-06,1.100022529553128323e-03,6.211600748352209475e-03,2.445514393482151137e-04,5.214372042433279217e-03
1.854484770552355640e-03,1.903289549959074831e-02,2.669393049430693679e-02,3.878469110174972122e-05,4.610690458168582417e-05,1.865789230061826092e-06,1.110422201992948641e-03,1.089714898502322678e-02,2.379922283056861451e-04,2.811500727465823888e-03
3.397600194271132353e-03,1.915107474885816702e-02,3.987615433933237169e-02,4.880389273644176443e-05,4.778383284200950215e-05,1.810673238909509032e-06,1.089951204778393488e-03,1.527754426072599515e-02,2.277091549118175160e-04,2.019875386140314571e-04
5.042815397902820906e-03,1.717433022978769042e-02,9.326568095208348508e-02,5.742159771530240807e-05,4.902956680093377130e-05,1.710552671020748418e-06,1.184407675949783077e-03,1.613070623120162542e-02,2.142964987473701139e-04,3.327146373286813362e-03
7.538111139980692085e-03,1.093647222770039243e-02,1.256798006921500954e-01,6.447106535340358334e-05,4.976984429613000229e-05,1.567662578279650711e-06,1.370720985809921509e-03,1.156021956744556975e-02,1.984050470311477432e-04,1.160946131896285587e-02
9.253669442442572987e-03,3.442002648289337573e-03,1.333614174838111677e-01,6.982579405317564602e-05,4.976704854295391055e-05,1.385305988192945648e-06,1.306810640449245116e-03,5.247685359083119339e-03,1.807343494121230903e-04,1.663412885729307830e-02
9.053808357619441000e-03,4.655512735811638287e-04,1.109129839847317611e-01,7.340282719441363311e-05,4.918715601242755416e-05,1.167777985725743906e-06,7.911246631342280138e-04,2.676489755742456240e-03,1.620951557987547150e-04,1.168550710187333044e-02
8.240521418325451319e-03,1.594042679947555666e-03,7.988268775408913225e-02,7.516503829550797583e-05,4.859473735382487141e-05,9.202648963197786896e-07,1.727193913901333810e-04,3.602485639769476000e-03,1.433734882323682417e-04,7.738667923163904550e-04
8.361013701041596774e-03,4.532671949910284381e-03,8.088339062666856372e-02,7.512232084758155228e-05,4.774044081881229356e-05,6.487209280540388288e-07,1.135538808427355450e-05,3.327169266854650403e-03,1.253381671831015217e-04,5.682205850704804412e-03
8.843504061490212523e-03,9.349256946872119139e-03,1.143622721912591345e-01,7.333164606376552140e-05,4.553751997915859545e-05,3.597251999848055104e-07,3.814371474241309953e-04,6.383643782346670997e-04,1.086516365782995137e-04,4.174603829531916069e-03
7.950343156366298722e-03,1.017053484755690677e-02,1.282554207271210389e-01,6.989600607255784450e-05,4.264734756839688799e-05,6.032258350387503163e-08,1.069746677926163231e-03,9.467480140694366653e-04,9.421918968239529290e-05,1.451882180883491604e-03
5.574456425958682591e-03,3.351087860775673818e-03,9.053174613584288877e-02,6.496226126330544297e-05,4.159289134152788041e-05,2.421477986272374669e-07,1.724305075748363940e-03,4.630203927885554469e-04,8.311311330507865967e-05,2.199043994494338360e-03
4.032058187353250792e-03,6.623967995691812556e-03,4.032356498058031757e-02,5.871787721036723196e-05,4.123520763198913774e-05,5.402322458217829001e-07,2.147042543554357821e-03,2.524934018050835512e-03,7.576477324455363428e-05,1.264797792671348712e-03
5.342981229185527446e-03,1.250104577743781607e-02,3.631921629159959308e-02,5.138661593683895273e-05,3.638165809634058833e-05,8.265459322076031299e-07,2.131607560859517456e-03,2.871928669446952888e-03,7.204856957790636341e-05,6.186046894448436057e-03
8.262657850081968000e-03,1.266701093254081825e-02,8.029116443898190458e-02,4.322340027426609387e-05,2.956611936419897659e-05,1.093955628053784904e-06,1.753349981562145332e-03,2.123673973835572045e-03,7.295706845698092828e-05,1.466990999293501033e-02
9.288974797277461254e-03,1.000292548895115145e-02,1.247861888814832537e-01,3.450848170025704330e-05,3.218710139540800199e-05,1.335757174206825816e-06,1.899353826054204965e-03,1.631381693430945584e-03,8.041868378973879490e-05,1.591323838856755629e-02
6.750206943854706113e-03,5.589137748390570100e-03,1.357296310303230114e-01,2.554078221008290246e-05,3.937317475099826253e-05,1.545843299372881618e-06,2.995737245310503734e-03,9.514344827882335702e-04,9.367555330077455506e-05,1.001599909034541110e-02
2.283534564677384537e-03,4.329633802144782504e-04,1.138490693645375779e-01,1.663052666682271062e-05,2.689023633365732725e-05,1.718857585257673936e-06,2.801709000021112769e-03,7.450093317266982297e-04,1.095462217507386324e-04,2.306740280659160241e-03
2.747590579857472209e-03,4.255555080443531452e-03,7.081542285024969297e-02,8.091898308578220035e-06,4.733658242267698860e-06,1.850330704476516475e-06,1.656628466786798284e-03,2.543235429346939972e-03,1.301443133473110495e-04,4.665515008187258450e-03
9.682311252002081398e-03,1.749709989316044134e-03,1.638804952473740459e-02,2.359855848630174708e-07,2.513177408921158461e-05,1.936795473426512662e-06,8.617113009892976225e-03,2.818441684762716237e-03,1.625042707633917707e-04,9.081303582193446869e-03
1.838185526939933173e-02,3.845575756354260855e-03,3.577374082850758030e-02,6.637006663541865898e-06,6.828948990928017263e-05,1.975877767181472079e-06,1.164106832037293746e-02,9.868827120687682225e-04,2.020820351856898050e-04,6.784302504454177082e-03
2.362692534299776562e-02,3.517530896612634881e-03,6.815578616872364215e-02,1.224632985095121083e-05,2.217621201728549186e-05,1.966360923923516793e-06,7.400803386831520010e-03,2.888739299336505646e-03,2.331278689647078265e-04,1.340934617635348904e-03
2.074243429157853272e-02,6.598406949524919865e-03,6.905792966860664628e-02,1.633729717406963327e-05,7.400611806517472518e-05,1.908221908528535493e-06,1.905630133342448799e-04,8.212034939877824874e-03,2.639458400325701642e-04,5.973875455457705423e-03
1.264572376167415885e-02,1.952471398172146363e-02,4.273010352868086142e-02,1.868519410327965444e-05,2.260069235074051419e-05,1.802638193144400334e-06,3.537957355649051869e-03,1.278566072082172773e-02,3.270399338422797062e-04,2.342715650268075486e-03
5.992511646637388445e-03,2.459182004318917134e-02,9.527347197006423574e-03,1.910181550700145884e-05,2.438165144952522266e-04,1.651965030190232813e-06,2.256439246303118366e-03,1.422558144145901968e-02,4.038470960836833658e-04,1.409210088175238962e-03
2.344564198670134967e-03,1.783679311901730999e-02,9.787096101928141612e-03,1.744582033716755273e-05,2.645291786315667201e-05,1.459683522597728410e-06,1.196404333350564904e-03,1.294981782692333078e-02,4.224994014644170028e-04,1.712021111790700814e-03
1.121964410373855374e-03,3.726267696991882299e-03,1.156119113011853765e-02,1.362511144109996058e-05,7.525939589290587400e-04,1.230320619363129632e-06,4.598352073047829065e-03,1.108747181425448654e-02,4.185599762465039807e-04,4.498872172237028573e-03
3.860017195277547480e-03,9.782426489536132433e-03,9.552209404550740870e-03,7.587986370823455284e-06,1.223564870086392810e-03,9.693428636885919728e-07,7.514673443299643013e-03,8.599465212713432519e-03,5.440577737414535294e-04,2.441645066900896815e-03
1.641235277626059731e-03,1.484954864892116047e-02,1.953848879292926013e-02,6.721791055287234817e-07,7.482176521070503473e-04,6.830263787702086860e-07,8.719150650652542425e-03,3.384473106837281465e-03,7.243621173189054461e-04,1.403107800914160999e-02
6.013033324053509814e-03,7.664493004104663311e-03,4.107629260959901052e-02,1.109138269301203467e-05,3.510966613945607428e-05,3.783061761755438752e-07,6.481818047453097309e-03,4.954239275069181880e-03,6.295724605120497268e-04,1.812524840169698129e-02
1.404543782575894302e-02,5.741553527315170630e-03,5.207271004362241246e-02,2.354145566965000277e-05,2.565643676455572593e-04,6.260839862945592663e-08,2.159303824131803603e-03,1.387581186555816339e-02,4.092368026912910901e-04,1.390802756665548284e-02
1.820738125079866473e-02,1.291646996878508154e-02,3.054759203417558439e-02,3.788566660285127430e-05,3.916157173158213488e-05,2.563304505024756782e-07,3.597464962670475649e-05,2.045959889482864419e-02,7.851699772224144834e-04,1.074530164215574748e-02
1.885726773199762618e-02,9.139303531120522225e-03,1.662169450150996139e-02,5.397100647163568881e-05,5.399208632615068280e-05,5.706528960130232519e-07,1.415052316904886641e-03,2.347517619283580326e-02,1.443502992732416173e-03,1.150426930942457376e-02
1.837038389354853432e-02,1.054208820633556389e-03,6.130761018478540075e-02,7.151754465308740127e-05,4.521071920065237038e-05,8.725738669038347442e-07,2.839936660250305320e-03,2.267220681899248524e-02,4.694931605137153013e-04,9.367838448082487640e-03
1.792182088340857349e-02,6.118475384643362255e-03,8.924973692857920970e-02,9.014382947440106495e-05,9.384980774872443623e-05,1.154573305754763074e-06,7.927062254433779511e-04,1.798486488454944382e-02,2.684048592828047145e-03,1.784877840534972605e-03
1.659178681322246926e-02,1.356681010287512021e-02,1.081304204406560582e-01,1.096189073082805694e-04,5.267362055378332875e-05,1.409583251317405626e-06,2.343842590107606937e-03,1.110568457760343145e-02,5.065213184693503380e-03,3.803209615133937380e-03
1.224106711309656467e-02,1.952401060747666756e-02,1.221374741889555277e-01,1.298326303616625531e-04,3.367675264294496431e-05,1.631164745583564047e-06,1.809849682160059002e-03,6.076816310029612735e-03,3.829670483459170129e-03,1.360100791424943530e-03
4.280213712969594547e-03,1.855167530406827414e-02,1.215389541042138921e-01,1.502771499340762608e-04,5.663282722042849127e-05,1.813670143305020061e-06,1.828368378390979928e-03,5.265735625029105416e-03,4.478094893404726239e-04,5.346764314102545566e-03
4.267394524203557173e-03,1.204524770100675116e-02,1.033242148092161222e-01,1.701193240304309478e-04,6.930711881497171524e-05,1.952386739059410048e-06,3.345066422917764015e-03,5.951712160322611585e-03,1.618541462841063035e-03,9.213339383584245174e-03
9.293587579544576247e-03,7.533794162216156214e-03,8.355307316944297902e-02,1.893339865118383899e-04,6.171312157906538843e-05,2.043658066722947858e-06,9.937800124752351350e-04,4.244489251916816128e-03,1.526521228330692545e-03,8.363925917381560826e-03
1.005920907330174960e-02,7.062163763654537817e-03,7.842357741116290359e-02,2.086038803658867393e-04,5.810885941009854655e-05,2.084979758303388562e-06,1.562545131771644197e-03,8.273965911627145830e-04,6.938738928464354729e-04,5.469276645769408779e-03
9.224096920544124639e-03,6.186101067003580908e-03,8.709969747305093546e-02,2.269221700909105201e-04,6.340415479099899309e-05,2.075067460857150712e-06,1.870432244583934049e-03,9.637963125077415264e-04,5.511593832683696912e-05,2.746003461221876128e-03
8.937202315654528550e-03,3.138444758627016457e-03,1.043873755673645071e-01,2.417687142544912521e-04,6.625242975867409766e-05,2.013894986980115929e-06,1.672605914824617721e-03,9.947010518709827314e-04,1.534189861056198495e-04,8.468895857373088913e-05
9.050952177690006067e-03,1.944155247158950027e-04,1.307487663783745424e-01,2.542590924346213241e-04,6.418401932029255217e-05,1.902701599750780135e-06,2.439781209584875304e-03,1.968067933612988128e-03,2.385463784063032700e-04,3.294210159095577965e-03
8.908799480263095150e-03,4.672162952619262656e-03,1.513987526030012853e-01,2.689253751033420414e-04,6.246646980300264750e-05,1.743968089359371219e-06,2.791903300468580231e-03,4.058941546011673313e-03,8.885531828456030672e-04,6.714380674001355423e-03
8.697427940446459185e-03,1.268144164414420315e-02,1.315982366675667870e-01,2.827348894299093690e-04,6.232245567518893776e-05,1.541362067466570854e-06,1.732663257664969177e-03,4.054288494777369758e-03,1.129837405252652471e-03,8.514094863650666437e-03
