1.187243977898781895e-02,5.517440417733202387e-03,1.682448649484559813e-02,2.611590351730478624e-04,7.195945432727422212e-06,3.349918039774220092e-06,2.832011072104853502e-03,2.902925558787743110e-02,3.407241155626690660e-04,2.852627642814272932e-02
1.058891396325395634e-03,2.716071025502532835e-03,1.759613377788354915e-02,3.972246105645253203e-04,1.394857545446225707e-05,3.180353435547955182e-06,2.389021504341408766e-03,3.477346764928198469e-02,4.035756431129066627e-04,2.650840267257457625e-02
1.524544414862515247e-02,3.197510802926027077e-03,1.020737155376774327e-02,5.217911922375973333e-04,1.994208678334879044e-05,2.933993090584550899e-06,4.010618340068225073e-04,3.126722343064157472e-02,4.524035818679752281e-04,2.054772014463108684e-02
2.606611313291075371e-02,6.191644119163801710e-03,1.088036591040369549e-03,6.326426417909364677e-04,2.505365199651940852e-05,2.617331758400674665e-06,7.895001996265277105e-04,2.602714392456914605e-02,4.864731450973876800e-04,1.474717053177842553e-02
2.468697249064442933e-02,5.819655888147791389e-03,5.707605100826371701e-03,7.279392368373326615e-04,2.918320642355208132e-05,2.238543909968921595e-06,5.549110307234244015e-04,2.235505599978255056e-02,5.054509379209088608e-04,8.318685945841793050e-03
1.620849156541071326e-02,5.821040819636471089e-03,2.309999720881021970e-02,8.062633997037557589e-04,3.225626285807577087e-05,1.807275857418920288e-06,1.229464062480242596e-04,1.745826614842579602e-02,5.094147790688897210e-04,6.759970186097831067e-04
9.176545488880690632e-03,6.731899210475931344e-03,3.726229208224630940e-02,8.666549649266727575e-04,3.422857106394768093e-05,1.334402987957988566e-06,1.913297387246908857e-04,9.801791493159765431e-03,4.988532509219389911e-04,9.814450019788244564e-03
5.924730758950801958e-03,5.698162687016159779e-03,3.982050553776015495e-02,9.086350529213194300e-04,3.508677681714139705e-05,8.317582040606255639e-07,3.531967862622625029e-04,2.671298910536062249e-03,4.746549269570845761e-04,1.629353971072979371e-02
4.281525018722362637e-03,2.604727857838784640e-03,3.549015374338151951e-02,9.322178943414350522e-04,3.484294674818482970e-05,3.118383386380533207e-07,2.898405204144766795e-04,4.964226909846820683e-04,4.380874801267856957e-04,2.165336954359195487e-02
2.805436257565155963e-03,9.667523683464426245e-04,2.613488329570699473e-02,9.379102444648133256e-04,3.353526316906058942e-05,2.125041819587362407e-07,1.826288450903083881e-04,7.505660513771076833e-05,3.907671265128483010e-04,2.709711877239865188e-02
