8.671529077168421695e-02,3.924851745548962011e-03,3.318710476464186571e-03,1.950199245045067674e-05,1.195844413777443804e-05,2.776189330493669686e-06,2.411578937197033246e-03,7.175027648569825070e-03,2.373733196014843282e-05,2.149035368731910117e-03
8.507047551607131719e-02,4.543002898791338208e-03,4.051630298595229780e-03,3.716037479669646908e-05,1.200330117046458458e-05,2.148285216816612168e-06,1.461486576837160625e-03,3.364876845242546679e-03,3.145700686751622691e-05,1.185289906936808383e-03
8.009923202797354647e-02,6.079354829077687067e-03,5.183627917447831794e-03,5.393671350238101814e-05,1.200726710265199651e-05,1.459963271443169397e-06,9.122547044436942246e-05,4.732711172558854915e-03,3.837472217720126842e-05,1.143183791464853815e-03
7.068021266360266508e-02,1.125986931947652210e-02,3.696271245098948621e-03,6.941471324707522157e-05,1.195640819024243084e-05,7.277753873058166047e-07,5.412258918643919050e-04,1.072290584983167858e-02,4.431925635212855105e-05,1.259084793145744986e-03
6.214038028113922502e-02,1.834177743569746777e-02,1.585908367369865237e-03,8.320927428385639234e-05,1.183877006208169641e-05,3.063905561103053796e-08,1.292417784134460511e-04,1.332107602965279525e-02,4.914402034087570121e-05,2.103512053269004261e-04
5.012054997660989747e-02,1.952910713595429684e-02,6.213383623285982128e-03,9.497606328054919672e-05,1.164528598680315569e-05,7.969916619605259209e-07,4.137323694421897739e-05,8.217660575544226756e-03,5.273066838450704780e-05,7.784652705978836133e-04
2.754619469718489963e-02,1.120239119457849819e-02,5.033716901151607040e-03,1.044200983233293704e-04,1.137009048760648035e-05,1.552798117146823030e-06,1.625916513792949195e-04,1.282400003949668230e-03,5.499199763107975246e-05,1.381857025189588053e-03
5.828918456569930941e-04,1.534331840450029990e-03,5.044783648714344345e-04,1.113031343035581985e-04,1.101040182806722046e-05,2.279834708236654526e-06,2.647965099196245139e-04,4.856403525175753168e-06,5.587406559452390639e-05,6.860045341501992862e-03
1.979096402967012516e-02,1.223230268499763546e-02,4.531734657266446933e-03,1.154496640311745276e-04,1.056657441527321198e-05,2.960587025208809210e-06,1.881609482766718273e-04,2.529898339329618700e-03,5.535747410963508139e-05,1.107818050668142769e-02
3.433585337257613612e-02,1.871857856787429927e-02,4.712753613345309518e-03,1.167513841512995775e-04,1.004224772269276481e-05,3.578679829606088631e-06,1.521203210226632595e-04,1.101993571462773483e-03,5.345778929345353959e-05,9.543660011335159191e-03
5.191436067596230663e-02,2.146411982012796232e-02,3.557600834527760002e-03,1.151700124638713489e-04,9.444302407477322853e-06,4.119277578881123773e-06,1.954326599124768451e-04,5.467574050856331518e-03,5.022508860405478545e-05,3.158705318902087830e-03
7.452710831126801994e-02,2.160031764081390276e-02,3.250786242712687922e-03,1.107383836430529363e-04,8.782654364004788112e-06,4.569445852399632394e-06,2.157960951362549991e-04,9.842880228020689168e-03,4.574264785239360871e-05,3.061817343835535228e-03
9.435646037920625284e-02,2.075048939593996875e-02,3.345126060755880711e-03,1.035597926350969510e-04,8.070036180377593079e-06,4.918464919677917645e-06,1.937905522267337958e-04,7.625319293837871763e-03,4.012480242933508641e-05,5.804854654765067602e-03
1.058064515464466199e-01,2.020621958003931962e-02,3.011476429000326926e-03,9.380559814302557523e-05,7.321760189812118503e-06,5.158087897737043431e-06,1.771875136508605972e-04,4.223038163730124216e-03,3.351403752621125555e-05,6.114904148332447886e-03
1.142322966309651938e-01,2.017489787113694102e-02,2.496200366782666373e-03,8.171114152353074593e-05,6.555377742923276814e-06,5.282737332098155605e-06,1.759035109270540417e-04,7.270516946398952567e-03,2.607738124404593684e-05,6.450378032625025612e-03
1.268809698399954722e-01,2.026628104211791390e-02,2.164178764923448042e-03,6.757007806848303922e-05,5.790242197807410151e-06,5.289635570220226238e-06,1.680536292061942934e-04,1.687417556484859318e-02,1.800219173054169923e-05,7.422031932418212026e-03
1.390775116706648440e-01,2.012969139378576258e-02,1.834552816467439592e-03,5.172725699190142747e-05,5.047075833578006210e-06,5.178865938913553390e-06,1.492048044858488719e-04,2.671710814976369780e-02,9.491444428949463897e-06,8.302806573174439583e-03
1.402943432424808845e-01,1.982802842212120706e-02,1.409568806960566877e-03,3.457032251905371636e-05,4.347560844065656428e-06,4.953363447740434641e-06,1.301326732222482735e-04,3.165611079649679332e-02,7.586378008632800277e-07,8.872752155162725793e-03
1.336494440303632736e-01,2.002714175902782501e-02,1.161791683215904550e-03,1.652024038182875872e-05,3.713818499973812815e-06,4.618835476407837132e-06,1.137183291181977671e-04,3.070620571291261813e-02,7.977554805425620427e-06,9.430948297734369906e-03
1.337781577636070474e-01,2.095074427939648196e-02,1.023000203185862053e-03,1.979019031413076926e-06,3.167758205231440620e-06,4.183614622956818532e-06,9.570093849156397110e-05,2.439081490120210971e-02,1.649875335501017350e-05,9.894981018784330604e-03
1.397674749450363851e-01,2.115223732918100619e-02,4.934534804372495880e-04,2.047138831727905254e-05,2.730596882170394731e-06,3.658447549020171239e-06,7.548746495823809369e-05,1.351224104231503985e-02,2.459232283675903241e-05,9.587315137266950310e-03
1.294661950116277882e-01,1.931818014582816975e-02,1.202101399433450822e-04,3.849993380520014220e-05,2.422631592299830751e-06,3.056225218013271586e-06,5.591319865674923160e-05,1.201249586457419239e-03,3.205667255966830999e-05,7.290237992592341412e-03
9.326348602770800911e-02,1.677591239542722962e-02,2.912860064943194349e-04,5.561813315809867818e-05,2.262672047458415804e-06,2.391661343893860705e-06,3.815718708784936376e-05,7.164822709223779909e-03,3.870627112929809512e-05,1.824858415763408459e-03
5.274361544355719161e-02,1.456920278651227182e-02,9.898562125550958157e-04,7.140092179128025628e-05,2.266975211729780751e-06,1.680927117638394838e-06,2.177186995721950525e-05,8.056552388964707476e-03,4.437625249621585393e-05,6.021177031688754872e-03
2.691903293026248756e-02,9.007085465854644535e-03,1.337751792795630664e-03,8.545523514098155666e-05,2.448974227282432098e-06,9.412513257454872791e-07,7.043390717574618973e-06,2.879946241458016323e-03,4.892649885868100663e-05,1.263775621682786815e-02
8.987237204991140732e-04,4.456363288382520632e-03,7.809534777353202561e-03,9.742978561784900566e-05,2.820205040418396351e-06,1.904957948695703841e-07,5.014479504288508945e-06,3.040082211929242325e-03,5.224509942116205698e-05,1.448304674443743646e-02
5.769205741083748007e-02,2.325186576155053447e-02,1.363746191612262917e-02,1.070238313469860117e-04,3.389713991993798725e-06,5.532833302457191208e-07,1.378490648968805680e-05,3.850996024016757960e-03,5.425109972521818835e-05,1.170619077905885909e-02
1.318832385076324776e-01,3.801632785212426952e-02,1.304800226693494068e-02,1.139947180900434891e-04,4.161041039033377286e-06,1.272277655260941230e-06,1.907558126846209393e-05,2.362655381771777349e-03,5.489647408474719224e-05,7.806604393303218960e-03
1.754067110367032167e-01,4.010964136453475104e-02,6.788258662267779818e-03,1.181640054816972111e-04,5.132579226255933993e-06,1.949361084556947663e-06,2.060915181426584879e-05,1.080157984407901367e-02,5.416727312686485271e-05,5.791631100927877376e-03
1.601221208224755943e-01,2.798419808277446963e-02,8.972377336041377797e-04,1.194220231729582315e-04,6.303414480892662275e-06,2.568506203451185446e-06,1.802115255977559916e-05,1.440383713195704518e-02,5.208391907550861299e-05,5.219409840526243599e-03
1.151288681257910812e-01,1.008244971292644038e-02,1.103046192220675679e-03,1.177307408193366338e-04,7.672327868620333984e-06,3.115172329770311396e-06,1.110929799410726297e-05,1.196424883282310239e-02,4.870064270170768148e-05,3.738983476374796791e-03
9.167995356320304823e-02,2.519379506750448004e-04,8.774847539572293211e-04,1.131248771475351845e-04,9.225155144864954592e-06,3.576655799621336632e-06,1.603914377637640436e-07,7.657232708466250870e-03,4.410407727133906341e-05,1.264359056391080229e-03
9.837472869024001254e-02,3.877230096935578661e-03,7.355208729613374723e-04,1.057112165698695052e-04,1.093668895740059693e-05,3.942394010864217361e-06,1.576332591160395990e-05,3.916851118653367353e-03,3.841104581487481806e-05,4.625707199421254039e-05
9.596480185244163352e-02,1.089703867153417327e-02,8.352830455954890054e-04,9.566614593063209576e-05,1.279806838046863917e-05,4.204215911423470872e-06,3.560445045982918021e-05,2.120029994450246379e-03,3.176559810194079546e-05,2.164862630734075140e-04
6.096285901369717652e-02,9.990763709491203362e-03,1.323589878693749071e-03,8.323146787860275354e-05,1.481401344823064838e-05,4.356532958934098661e-06,5.947050684899469824e-05,7.257071786520450686e-03,2.433537232828879204e-05,6.774213485524916561e-04
2.431385161373813761e-02,5.385963127518364479e-03,2.673609398105335124e-03,6.870858998278022074e-05,1.694506798652088407e-05,4.396466059835536994e-06,8.706912527487450178e-05,2.153035688221154043e-02,1.630737325224254099e-05,2.853770565784346288e-03
2.618636568236221498e-02,9.330938193460933464e-03,2.643482099969327471e-03,5.245122899119235104e-05,1.911301788085709174e-05,4.323905583065349269e-06,1.180543053366657057e-04,3.601593709909953200e-02,7.883272937833069564e-06,3.763879228843321819e-03
5.719377494738772660e-02,2.165786465675892045e-02,2.255160322733998791e-03,3.485680657744127047e-05,2.132558951944779095e-05,4.141503196652439218e-06,1.519555763953550067e-04,3.878769209327230516e-02,7.256479832506006052e-07,3.154923576992442122e-03
7.483167125756623461e-02,2.916811627933443840e-02,1.020975389048808975e-02,1.635674560833622537e-05,2.366950673005949367e-05,3.854595953964430387e-06,1.881877179456380861e-04,2.926019966096623723e-02,9.303791818228207130e-06,3.647516337076361134e-03
6.126121932025799244e-02,2.368422267032637557e-02,1.389284074016177220e-02,2.594096416997689606e-06,2.604551149635083777e-05,3.471064718837698031e-06,2.262360256145147075e-04,1.711254558632505432e-02,1.763663574467249747e-05,5.779357701945218688e-03
3.292750984437996242e-02,9.617350245690584401e-03,9.423359297998486206e-03,2.152859825344452662e-05,2.817789382419491040e-05,3.001130624552355765e-06,2.656565177145842212e-04,9.119437960560198425e-03,2.551608949780833865e-05,7.461550663324489907e-03
5.316149998290831125e-03,4.841436775213300847e-03,1.364098919700192526e-03,3.997887608263246727e-05,3.018232476187771607e-05,2.457094771375381216e-06,3.057183066094754553e-04,3.305009338914732028e-03,3.274568517841767784e-05,8.204702894948555716e-03
2.133876109886622546e-02,1.494855726845508749e-02,3.592755191152418974e-03,5.748783211215289791e-05,3.256204399986538747e-05,1.853027744433340295e-06,3.454460969196943964e-04,3.622383004145930847e-03,3.914546990891395063e-05,8.812464537674919232e-03
4.688413543733210842e-02,1.938048125103241162e-02,4.244816486282090330e-03,7.362046586937205401e-05,3.499680285134311393e-05,1.204416744618675646e-06,3.844315815346809983e-04,8.893495175766524125e-03,4.455647964405330766e-05,7.737825611685455150e-03
6.438734282275894449e-02,1.934804144449475682e-02,3.776711086125476846e-03,8.797466859829761144e-05,3.632108903100826023e-05,5.277791408917806215e-07,4.228064497458273487e-04,8.414190122607578814e-03,4.884468304487950225e-05,3.065458679896906208e-03
7.018602996729159105e-02,1.763571216520892770e-02,4.004184042495761292e-03,1.001912332115102331e-04,3.711153382693228175e-05,1.597479515847016188e-07,4.595552961823506726e-04,5.230727134852361168e-03,5.190429768197195076e-05,3.013645575387741485e-03
7.162002929454631961e-02,1.669548923934964166e-02,4.008899046422684069e-03,1.099628309165346220e-04,3.980243146689416427e-05,8.408319053843139568e-07,4.925771608909114982e-04,6.425864358418033849e-03,5.366039661074224542e-05,6.659479404933608612e-03
7.916549480809489947e-02,1.736585650244908130e-02,3.522284959320616526e-03,1.170417304840257460e-04,4.316437653277111722e-05,1.498372158411091065e-06,5.223342067793119384e-04,1.334970338938671480e-02,5.407074116144745726e-05,7.668147682687960140e-03
8.831253227546982665e-02,1.799012172183325070e-02,3.999928178411039231e-03,1.212460665572936367e-04,4.191467257035170563e-05,2.115920618460385253e-06,5.518551941490547645e-04,2.132606389131420227e-02,5.312679516390940047e-05,7.991733787399464203e-03
7.844535604523178440e-02,1.543627088979959532e-02,4.870366218165256798e-03,1.224644986834804404e-04,3.849972802991637357e-05,2.678084588190176079e-06,5.789796377793221668e-04,2.677287915368145588e-02,5.085389629705853407e-05,7.386059792306499429e-03
4.256613333935478638e-02,9.885873862676010371e-03,1.798593279884915398e-03,1.206591420193630645e-04,4.423530182948255592e-05,3.170902366498505046e-06,5.961797419726823626e-04,2.784160213903371164e-02,4.731058130513690602e-05,4.807143524067776855e-03
6.400206585902313075e-03,6.100088543944092931e-03,7.828399318738700138e-03,1.158666929720278150e-04,5.417394661984523856e-05,3.582182385111883029e-06,6.071448206146669302e-04,2.105904692327971103e-02,4.258708293058406202e-05,2.055878392515420906e-03
