4.361055158276138516e-02,1.359679265969994909e-02,4.747846281915454880e-02,2.490258542089886836e-03,1.845456483495868977e-04,1.233052322634502480e-07,1.741109700514085774e-03,1.062293028261199028e-02,5.634878950062497706e-03,1.981783111535563927e-02
1.512608239197009430e-02,1.649697313487891170e-02,1.871572778100819706e-02,2.620262137074151881e-03,1.916333646231578114e-04,1.174946713194798556e-07,1.641381750950326795e-03,6.559296532174657690e-03,5.879118891874024304e-03,2.845344088321143453e-02
1.679166134359316026e-02,1.803321154618221442e-02,1.839597442128272642e-02,2.757939900463898808e-03,1.979342375323319444e-04,1.086145832448775886e-07,1.541650576475187343e-03,8.286692936950179351e-04,6.183956301312704823e-03,3.018233839392727227e-02
3.131828332217467120e-02,1.471963669895766727e-02,1.161853468088244745e-02,2.879453805911380299e-03,2.035651520826026488e-04,9.686574658663068732e-08,1.440751396137023022e-03,2.602812012460452296e-03,6.623651475813480127e-03,2.476083757050847461e-02
2.424695769998571476e-02,7.502037721843423171e-03,3.067146737643813847e-02,2.993334931623381143e-03,2.086241357170091914e-04,8.252428410944761811e-08,1.338008401868818077e-03,1.973300281227871600e-03,7.000607589577831705e-03,1.426630727206065069e-02
5.459921030893523375e-03,1.826978889399684695e-03,9.211983294551183421e-02,3.154323305937734023e-03,2.132463507538994200e-04,6.593519561510164846e-08,1.237147943701238754e-03,1.728025195936306029e-04,7.167340139891306347e-03,4.178849191964892004e-03
9.249395922071898535e-03,1.291474481505683770e-03,1.366858530232731295e-01,3.349052841679024152e-03,2.176620235015959100e-04,4.750407260458177960e-08,1.139916353096109575e-03,5.982677990730869786e-04,7.564360994159882896e-03,3.169295958782571924e-04
6.677445792681781060e-03,8.506521434730679801e-03,1.553826378510812511e-01,3.463264492725058423e-03,2.220658684787077278e-04,2.768719340630500271e-08,1.037505360371159977e-03,2.938677357888909263e-03,8.568349394257518403e-03,4.173197893657955813e-03
1.065730847663021522e-02,2.266678913670041456e-02,1.704317403416505949e-01,3.524967786452784784e-03,2.264763137499795607e-04,6.980240368808771899e-09,9.239354777370124621e-04,4.797390955285235799e-03,9.181470379486600733e-03,1.162060907904104330e-02
2.274482626430891080e-02,3.384695240585675058e-02,2.035424102813868930e-01,3.783615818188301120e-03,2.309962310564710978e-04,1.409408219441970070e-08,8.147234699840828461e-04,5.394378139582154882e-03,7.720699537867408736e-03,1.579656539607806817e-02
1.407815896836539862e-02,3.071560751340644824e-02,2.533605095744440594e-01,4.196677958267462996e-03,2.361054794800828251e-04,3.499922040705510157e-08,7.188227742173946590e-04,5.850259447568084172e-03,4.155690739245522514e-03,1.403761627408943967e-02
8.648694330833707825e-03,1.722708115838831461e-02,2.993046082323931323e-01,4.188499301241641916e-03,2.420967448047998873e-04,5.519840216107197528e-08,5.980882847395629660e-04,7.030950788459334501e-03,4.276484487525830896e-04,1.284258031178263891e-02
2.970892728078521755e-02,7.597730882267519914e-03,3.197659859713685715e-01,3.581137485355208143e-03,2.484213904797923523e-04,7.416838176760007532e-08,4.262344896684531364e-04,8.340018369642449719e-03,1.409656902753555520e-03,1.992330307158042893e-02
4.427785041186653447e-02,6.568108392417695146e-03,3.066093745810461457e-01,3.269089755278257667e-03,2.548632416454864737e-04,9.141294687307904035e-08,2.770589769351180370e-04,8.964655305417172648e-03,1.508927110645910154e-04,3.124572060398796494e-02
5.422829494710529330e-02,5.752138974715190027e-03,2.627708960447220354e-01,4.007164983766083911e-03,2.629532867141145961e-04,1.064758400865248476e-07,2.009695240327461852e-04,1.010735748726277090e-02,4.285157128260237008e-03,3.518019962731193384e-02
5.552947961241825464e-02,1.145836581392992680e-03,1.924398449117293297e-01,5.105166864992142541e-03,2.734882552485710938e-04,1.189527601807137210e-07,3.348947183779940633e-05,1.384868666382346389e-02,1.011734792416339387e-02,2.926487945305593363e-02
4.355252819330482361e-02,1.104874871716371616e-02,1.057849935286097054e-01,5.439739413971634609e-03,2.834346961212005564e-04,1.285021288076366335e-07,3.458687959940028511e-04,1.889672986858985382e-02,1.458076912602530167e-02,2.284386038894792650e-02
2.567495470707963773e-02,2.055488649032521237e-02,2.708906439313438913e-02,5.236228195184072787e-03,2.911396232796895707e-04,1.348543379278679245e-07,5.972901635232849690e-04,2.048914901871699140e-02,1.639846197840162667e-02,2.370705503127908467e-02
1.830750129540367754e-02,3.178717691384617960e-02,2.110934038736049859e-02,5.610640628594194997e-03,3.030724039048617469e-04,1.378192299029178865e-07,4.620253130295172601e-04,1.609893543041630501e-02,1.646194990733687233e-02,3.057306084461186568e-02
3.131756885128719747e-02,4.564597610792034410e-02,3.844356414489140394e-02,6.403363098821269334e-03,3.228691887817567623e-04,1.372916055504102207e-07,6.738582604547458223e-04,8.873789366795309386e-03,1.666884945925849876e-02,3.697703419349196441e-02
5.958935248175970673e-02,5.634678333709178255e-02,3.583161174905777346e-02,5.873265715705758457e-03,3.366478088962864099e-04,1.332546043520244616e-07,1.846673480411846653e-03,4.049429493212287207e-03,1.860521183784099447e-02,3.617770686779276518e-02
8.974625488908424820e-02,5.753356619118093346e-02,1.440700659544353820e-02,3.506000795097569817e-03,3.360229924919403061e-04,1.257808542250207408e-07,2.339727384740397306e-03,3.504109648502523426e-03,2.108615472880188621e-02,2.534584306360459366e-02
1.117655348550259248e-01,5.117770180888737280e-02,2.556015448647923349e-02,1.499442787763307630e-03,3.500726887187243495e-04,1.150313444899649609e-07,6.365998233690562118e-05,5.048712062388469729e-03,1.874142454279196027e-02,9.409932837302140141e-03
1.241325972452177601e-01,4.673690106765652358e-02,6.360000755991153387e-02,9.729458934772052155e-04,3.970263926961331287e-04,1.012520334722307145e-07,3.682685223895931521e-03,5.598878005115989938e-03,6.898487302694051269e-03,3.295062408415456046e-03
