3.544592662261655119e-02,6.753483364163582331e-03,5.884301023776875202e-04,5.986338634828549873e-03,6.500395241773749416e-04,1.461508623366692772e-04,2.532770920462225350e-02,1.794176886449379005e-01,2.288398139505794151e-03,3.031319310638178402e-02
5.846535635035102207e-02,5.085966210678563061e-03,1.188871870043169436e-03,9.441641287681741893e-03,6.774884131772061151e-05,8.638795292652700795e-04,5.522581597540399817e-02,1.502898222321794874e-01,3.124230740656881722e-03,2.794671602857430950e-02
7.735309852310023881e-02,3.208108253012251655e-03,2.105117180418367411e-03,1.200908430101708599e-02,2.060248032091427698e-04,1.042736425466068897e-03,8.114432435619649275e-02,1.235577586390386867e-01,1.947388971900393048e-03,2.379769986353206732e-02
9.413948226225309079e-02,2.396966208980870310e-03,1.552464046091298240e-03,1.291318257364579454e-02,3.011172776385751589e-04,8.084974174768234370e-04,8.761870519601128171e-02,1.119201844673817364e-01,4.650535827078131751e-05,1.027450611549411696e-02
9.772614313980385048e-02,2.879283811973916765e-03,1.164846050535739121e-04,1.391746065948279779e-02,8.823852057676514690e-04,1.076488753827381170e-03,6.721707077123173502e-02,1.246150184518528825e-01,4.872396566923140136e-04,6.776403377842672368e-03
7.123887790937218079e-02,3.862646686257795343e-03,1.035571325002404189e-04,1.594968193039796034e-02,9.034774656827223877e-04,1.402122460431299861e-03,3.015836363201756729e-02,1.473939605184888257e-01,3.189769529072341886e-04,1.454426078057683216e-02
1.859186642256282357e-02,3.639727890888444332e-03,1.626306029514197832e-03,1.760510523427005758e-02,3.700038152311756852e-04,1.301186175438186514e-03,8.561139316607400181e-04,1.422857792171584868e-01,5.803750292227610914e-04,1.358562511588118013e-02
3.161123241462082678e-02,4.133496998536200732e-04,2.496466055408112696e-03,1.783842136886253787e-02,6.578126607916545449e-05,2.333239892915354042e-03,4.253525227883872550e-03,8.991311558524459069e-02,1.900451658098324583e-04,1.727795069986935023e-02
5.801312354437551666e-02,5.323545072737772242e-03,1.857857849962098401e-03,1.774408919139272567e-02,1.552999909168582707e-04,5.661514113533192699e-03,6.043726403262075775e-03,2.279256482446019583e-02,3.246771957956186999e-04,3.053187836870862801e-02
6.555311947774114523e-02,1.052149713774267956e-02,1.046481629572612506e-03,1.877359019193656706e-02,9.034614552905682015e-04,8.824975064773891639e-03,1.133349072879152354e-02,1.016360871308213433e-02,7.882804425374483450e-04,4.240111422397842972e-02
