7.666213523252029226e-03,9.698250399604155161e-04,6.955883510048185489e-03,7.464965247067366187e-03,4.338340255684145397e-04,7.456876038886209443e-04,2.277759342996514211e-02,5.380313610900668703e-02,1.852821231048266265e-02,3.693581295968826304e-03
1.519974874356532293e-02,1.571320815895394830e-03,3.763341163029990111e-02,9.006273082645717279e-04,2.921131004500312003e-04,1.752065981496488058e-04,8.409688289898319125e-03,3.559536248885380311e-02,3.214271882326349885e-03,1.007039111730262219e-02
1.053605898802657988e-02,2.517050588148011907e-03,4.557065694770211922e-02,1.823953449733945603e-02,1.073545756701861512e-03,3.419665090092690587e-04,1.005546782447831917e-02,7.870614799256759470e-03,2.073193998491153212e-02,2.292328050068776282e-02
1.981711118395336653e-03,3.257491896106967221e-03,3.353429773817011988e-02,4.811668809514362682e-02,1.286284109718566215e-03,5.372347504356034557e-04,3.096536190053832821e-02,2.063186196900526626e-02,2.332700863883626144e-02,2.917020859298062596e-02
8.132861760415322633e-03,3.253608616846952704e-03,1.497767785816449954e-02,6.235198283591467106e-02,6.285424334390741835e-04,9.641995644394019040e-04,5.257003759088162143e-02,4.199794996463645375e-02,1.481665899208602956e-02,3.121748914927452781e-02
3.965403652836592234e-03,2.698457317047819881e-03,3.379534829408731376e-03,5.048832746567089025e-02,1.307385163184614089e-05,3.117382293840860962e-04,6.800117198098593052e-02,5.124456728889102697e-02,4.346623446490449627e-03,3.414617996183080817e-02
2.507645737294812022e-02,2.347465261650165912e-03,2.170008963627971521e-02,2.607388117123483201e-02,4.540770928706607565e-04,3.965452201208194589e-04,6.937075829417585493e-02,5.089418524886735185e-02,4.964771914878817437e-03,3.803488375239805208e-02
3.706470049427779828e-02,2.853453168186132274e-03,3.823397160532323452e-02,1.881898126150863531e-03,1.358356655386341568e-03,4.075113188588796705e-04,5.984048117021593949e-02,5.414809840181963874e-02,1.447769910223391937e-02,4.106896889436677245e-02
4.193840997324751324e-02,4.335191876617103084e-03,4.897449629016077666e-02,2.174486889112990651e-02,1.167916018158368869e-03,1.104508156788674414e-04,5.183387911288860755e-02,6.776426518380443409e-02,2.364854309909729738e-02,4.341150415720496092e-02
6.023463912314726970e-02,6.146916473693993417e-03,5.353609922121767978e-02,4.104002643175349435e-02,1.934310814335478239e-04,2.042652831162901470e-04,5.091763265957209572e-02,7.807182923071220859e-02,3.011659934756437049e-02,4.311818292872609398e-02
9.778967812571286167e-02,7.120783485757517864e-03,5.540452383728340646e-02,4.179269870965938993e-02,1.416205178436578363e-04,8.255785774604108580e-04,5.059256581519257917e-02,7.171928521421075398e-02,3.378417256287645498e-02,3.577608933326657803e-02
1.257527760240556847e-01,6.619435414679875410e-03,5.727399524255771118e-02,1.928236559921068724e-02,2.084094995721664611e-05,1.319250672013206043e-03,4.413131881417613200e-02,5.851891717819190236e-02,3.668355496845710634e-02,2.371034341972126994e-02
1.065936972862266130e-01,5.236885520908011321e-03,6.058606963104702647e-02,8.207885904166857538e-03,3.457752125697455942e-04,1.114802943194352722e-03,3.253060716033365912e-02,5.452647816444896461e-02,3.954037143891409728e-02,1.709135278742568431e-02
