2.786619744756653472e-02,1.715354561716676829e-02,5.426868968082096747e-03,1.655205539300209222e-02,1.000752888685764886e-03,1.302714601561779728e-04,2.254349300873177003e-02,1.091906344158662528e-01,8.460092211937768336e-03,2.515717788285597514e-02
3.235046087867674003e-02,1.852350161855197130e-02,6.111215820959494532e-03,1.647301170261215864e-02,9.937710683251975603e-04,3.247470511750829561e-04,4.593174592233755307e-03,1.207171547736915068e-01,7.413067235862111706e-03,2.558330512513103464e-02
3.150102199617085125e-02,2.002348918633766947e-02,6.293717838773770813e-03,1.676629284170711928e-02,9.501800535191230659e-04,8.132374390128777747e-04,7.522782130630621331e-03,1.114890781393939045e-01,6.578296816540515728e-03,2.211780754983228361e-02
2.732807181916608458e-02,2.151651635620044356e-02,6.432223365490289876e-03,1.738542334953800325e-02,2.514481082761309359e-04,1.010748416935700706e-03,2.028012297488425777e-02,8.911126528989399276e-02,6.545424210484592636e-03,1.077796960159997479e-02
2.347813600745714963e-02,2.272585890223058000e-02,6.560145267704225840e-03,1.781576245800840091e-02,7.247627393010489796e-04,1.763981688753220930e-04,4.214020441529835181e-02,6.984431395197526760e-02,6.938787597563460599e-03,6.340154375139376783e-03
1.942217867270373127e-02,2.397545690539598998e-02,6.702429135629073276e-03,1.779906006815313441e-02,9.645822128147890813e-04,3.803687642582903486e-04,6.646795641361807894e-02,5.893067229243472566e-02,6.869840329817531246e-03,2.212252347352673676e-02
1.696550224291000150e-02,2.586891349336641749e-02,6.821079453114517986e-03,1.748909081140146912e-02,4.715958513457998470e-04,1.729708137130814023e-03,8.013922482769794686e-02,4.943736281147829287e-02,5.871368856082768983e-03,3.079191257107560115e-02
2.367949703837660819e-02,2.823774818665149289e-02,6.406955768350455944e-03,1.743038282457107582e-02,9.053466231822714268e-05,3.766434484799983506e-03,8.196341745102389553e-02,3.231746099034230740e-02,4.352441019383444798e-03,3.263919922812073826e-02
3.340753965153732408e-02,3.008779738547876295e-02,5.276068321704639567e-03,1.805656465600484137e-02,6.009520752470326466e-04,1.234057981721361098e-03,8.391776558315187928e-02,1.066691034432017821e-03,3.187128627721469432e-03,3.344133062093149200e-02
1.665989590065956871e-02,3.072476418267271192e-02,4.414323923596388116e-03,1.894627481305594802e-02,1.108555159386837930e-03,7.688460597219531900e-03,9.434328447525901218e-02,5.275232256177445761e-02,2.938016060999550788e-03,3.690250061118668934e-02
4.274523567414530156e-02,3.044970360859285130e-02,4.658741153946909137e-03,1.930031374620039611e-02,1.287090898304484900e-03,1.867022019619662271e-02,1.052421019352597770e-01,1.032397627766035719e-01,3.139619405697643625e-03,3.871542598520708034e-02
1.130938172917692608e-01,3.007958260266812428e-02,5.052565148682041686e-03,1.909759923374110269e-02,1.104989545646122484e-03,2.472291890698747469e-02,1.005058373208162770e-01,1.181920577549007284e-01,2.516799552488987405e-03,3.414101876394054491e-02
1.466198266845214759e-01,3.012736246928165301e-02,4.051378817884134995e-03,1.875709043990619537e-02,1.089822932527911934e-03,2.350481663811712293e-02,7.485573905843935505e-02,8.520820674432327824e-02,8.268959826337247314e-04,2.837754648855283710e-02
1.363716547406866320e-01,3.045084601453439468e-02,1.914332297849444036e-03,1.813740454595676871e-02,1.347582048050690543e-03,1.809375810336508877e-02,4.071446650262290634e-02,3.336306103567566322e-02,1.709492912308204036e-04,3.030707792586899083e-02
1.148399351036385879e-01,3.051517567301527054e-02,4.810917858323218547e-04,1.717226280573159666e-02,1.174784302522976186e-03,1.148050634015676183e-02,1.686905394944343897e-02,1.309374072369600198e-03,8.537402287085497877e-04,3.963425547274007643e-02
1.057714561740125264e-01,2.999779499779157282e-02,8.279901569197644197e-04,1.663864967803497380e-02,3.129855585320284067e-04,4.718527959227016531e-03,1.150437478573704264e-02,5.929045593671801798e-03,2.284999230727854155e-03,4.924588990039484998e-02
1.024888968200600714e-01,2.894996797283056617e-02,2.137584195396041459e-03,1.687525526487080110e-02,2.417597747950909603e-04,7.059825425704400375e-04,1.549313318905172314e-02,9.659526364914095345e-03,1.373632801633361319e-03,5.557857009855136227e-02
8.984947062756898362e-02,2.736348785044323551e-02,2.773390936429748557e-03,1.686680494027489527e-02,3.255816871647542691e-04,3.242711601783402307e-03,1.270581211128423045e-02,1.320971706792405803e-02,2.082880597259957264e-03,5.809017400021234540e-02
6.693498577251735804e-02,2.532389524998159697e-02,2.038975096956276937e-03,1.585584803976242130e-02,1.201577594890596750e-03,3.262885356314745161e-03,3.076975831685391585e-03,4.663688571975474831e-03,5.562560230307373246e-03,5.385116243642620176e-02
4.374828286226752072e-02,2.350289046743736857e-02,9.371794079967674541e-04,1.466082386841554598e-02,1.155816397527596393e-03,2.017241946760790772e-03,2.375195443747874294e-02,4.593301724606793646e-02,6.912581639068979267e-03,4.222432765254920811e-02
2.551459439177822253e-02,2.229350264539975077e-02,8.671436671197317592e-04,1.456162164160513910e-02,4.018297256020035894e-04,1.695429985454087506e-04,3.887671680522929857e-02,7.532910450562047000e-02,6.338110514642184001e-03,3.072192553671672030e-02
7.006712135587209872e-03,2.085211259058288372e-02,1.498474933076468594e-03,1.581417428294799865e-02,1.098054591796971373e-04,1.364395251270347645e-03,4.634602033470922033e-02,6.369957755483317274e-02,5.691818011799664075e-03,2.662626086825120586e-02
