3.661384661358203091e-02,1.364331391952882701e-02,2.515751607925404559e-02,6.336037047514084253e-02,5.705613416526374160e-04,4.759271037424603812e-04,3.848405526756912970e-02,3.767139249966405812e-02,3.279611167315632514e-02,1.383148858624589674e-04
6.266017084263554582e-02,1.315084203748978324e-02,7.305713865875090862e-02,1.011225830782652296e-01,7.015437669882042867e-04,2.578943118575558868e-03,3.621164686560107010e-02,8.285341601182327764e-02,3.175210276887636962e-02,2.769500885830185680e-02
7.386517215357456256e-02,1.245249278841572584e-02,1.382708801342349136e-01,1.309148629199789193e-01,3.177059625818583460e-04,4.579373155400001325e-03,2.308216245187156429e-02,1.203750983827486798e-01,6.218069425574920817e-02,5.178305997392646659e-02
6.263860530500087176e-02,1.079850967934655077e-02,1.726686188254728804e-01,1.267908931488720969e-01,1.414756346002963563e-03,5.239283244989242395e-03,1.072953432659402330e-02,1.527945105251114488e-01,1.003091820229091297e-01,6.420723641791604985e-02
3.835713519196944782e-02,8.186934982300700728e-03,1.550117549467082134e-01,8.739033601986535837e-02,1.497022048254100348e-03,4.536251048135699245e-03,1.440065163004856496e-03,1.770646930690647214e-01,1.146612763885130615e-01,6.381461842484824343e-02
2.141159952432405977e-02,5.258243740282237538e-03,9.782331435962245136e-02,4.536816131201467511e-02,9.946237234907931348e-04,2.510851778404498986e-03,3.923715509916294447e-03,1.810926061842322021e-01,9.557042629539061473e-02,5.631072210521319288e-02
2.156724025244183274e-02,2.781557498595570253e-03,2.470366304134681557e-02,3.336466430563544278e-02,8.997667033824500267e-04,1.077363088484267458e-03,3.758282444291170202e-03,1.577793441315171186e-01,5.790195930472250702e-02,4.807134918155862163e-02
2.708199389535706492e-02,8.801912062993281008e-04,4.627299733674054144e-02,4.684476242132715879e-02,1.314475158446735395e-03,5.862547401296065892e-03,5.189885475869376007e-03,1.100692334176367748e-01,1.802529066232979801e-02,4.001897375900017456e-02
1.922257804939684137e-02,1.086845902313063588e-03,1.041130526095111475e-01,5.532294013630960350e-02,1.323627506535699633e-03,1.007533846836413532e-02,1.890242378594152520e-02,4.662387675281206428e-02,1.872362452476882683e-02,3.238632270756579973e-02
4.037426310900489590e-03,3.522564099977668235e-03,1.426870569572233349e-01,4.459270597361982003e-02,2.368851244010658301e-04,1.192400791124106040e-02,4.015982253781306965e-02,1.767026987815306996e-02,5.107124607847969566e-02,3.028697966937252128e-02
2.365538236303807787e-02,6.022165525555436306e-03,1.532026817173584854e-01,3.099630150900990755e-02,1.135039077670694976e-03,1.101001351932806918e-02,5.113556416880223748e-02,6.338829994178002414e-02,7.474310430352477941e-02,3.529671595382741223e-02
1.962976472824104826e-02,8.027481521866572031e-03,1.200315320260952612e-01,3.190163001690635158e-02,1.215156748270745934e-03,7.827102117678352150e-03,4.547145756594146715e-02,8.355701745851544515e-02,8.125783433077139739e-02,3.690990453927314729e-02
7.162659415522030885e-03,9.456552664189720597e-03,4.265836395585680119e-02,3.830006727170691405e-02,1.223408113135131682e-04,3.396610388835989442e-03,3.482043046143584730e-02,9.716511758388680919e-02,6.254352141308057444e-02,2.262056559160608230e-02
3.418211536634203213e-02,1.042420870396991960e-02,4.007228300831018608e-02,2.824380240597393690e-02,1.216677990114406038e-03,4.916403414350462540e-04,3.037126275948939802e-02,1.297936166434768834e-01,2.487605040412814786e-02,7.474535977421641053e-03
3.907614704462968047e-02,1.079077001145538339e-02,7.395052006886002061e-02,1.818131728320862995e-03,8.906124453198023452e-04,2.471544825357498490e-03,3.261356759359557156e-02,1.792148279516548592e-01,5.662986606235560945e-03,4.207998474794771848e-02
2.056815598186268954e-02,1.060792378670464241e-02,4.011813564218230654e-02,3.276538090266199049e-02,9.326264463108057345e-05,3.078160421310088737e-03,3.637018058394215353e-02,2.145191261796763060e-01,3.993472835632618304e-03,6.809792918646162541e-02
6.429916968032313093e-03,1.057478143431076628e-02,3.360703882769192075e-02,4.716630748285568359e-02,4.432116760828173842e-04,3.746635590682380942e-03,3.287198780099209738e-02,2.119308287868774121e-01,3.002991803658047743e-02,7.551034591153375775e-02
2.968679183339322306e-02,1.100029435239600548e-02,1.037805395225812471e-01,4.647272568053460035e-02,1.700692875789103524e-04,4.610100803055381530e-03,1.442817562343250495e-02,1.784953123151750976e-01,7.434465270542005289e-02,6.223936253481018172e-02
4.234000873681444121e-02,1.101577949510104681e-02,1.430758738044504708e-01,4.286576371442381295e-02,3.404805314442067767e-05,4.667689165405788064e-03,1.001686688234580680e-02,1.353909204249176546e-01,1.059685338482233841e-01,3.777812176622157014e-02
3.515715037459482550e-02,1.000409460847916619e-02,1.549022540758994704e-01,4.539330905837950236e-02,1.316309325892871382e-04,4.037578011216508625e-03,1.552165219949827417e-02,9.112114285964857674e-02,1.173673452295259378e-01,1.595774591788481911e-02
5.448426858296874682e-03,8.686045598765696624e-03,1.619040674998664109e-01,5.832843583547064198e-02,2.078680068687162037e-04,4.134608712097008650e-03,7.799524488654756803e-03,4.233282125644576704e-02,1.172720471674982973e-01,3.584106016986717685e-03
2.758065549661639290e-02,7.762281138787374170e-03,1.704451091569033627e-01,7.965361836036283227e-02,2.764469289726798301e-04,5.132238796783456826e-03,3.731409751594598478e-02,9.743110557755098322e-03,1.173459696711517258e-01,1.059846525922628502e-03
3.586292118204410795e-02,6.756027589865622011e-03,1.600574047759731333e-01,9.430829012659255883e-02,1.591942059800795445e-04,5.358770794603191084e-03,4.696435988764638414e-02,5.713205750251495324e-02,1.196216363539920752e-01,2.253255476192752346e-03
1.584577113206234872e-02,4.903301623372827850e-03,1.237701016505655116e-01,8.384986486551235241e-02,1.866846862248518755e-04,3.780904005353703020e-03,3.939256695637140260e-02,9.143308451825160610e-02,1.211128203640031986e-01,2.600751619599698909e-03
5.343659898825209309e-03,2.224433941871491443e-03,8.897707064871065996e-02,5.061745796986297230e-02,9.505063816981441710e-06,1.208045984691835271e-03,3.291850300804465002e-02,1.060472626529002094e-01,1.239712521036275827e-01,2.685976572987780128e-03
8.691911825263794883e-04,5.666022121710678587e-04,7.038583626082821343e-02,1.920072718352458865e-02,9.832754430919921681e-04,8.701350740843275021e-04,3.105734398079566111e-02,1.052699536343392472e-01,1.279862658362702910e-01,3.992236414122869378e-03
2.757001332059241458e-02,2.680831649992869263e-03,3.817613462414695680e-02,9.889113228503547404e-03,1.696888224839578725e-03,1.344375226817852995e-03,2.229833148829813219e-02,1.112441721049085702e-01,1.200579017889935873e-01,1.024746473926732397e-02
5.106076607655007926e-02,3.827780181269287152e-03,3.254829336387429078e-02,2.354018097398605583e-02,1.307210349187310416e-03,6.189677986631374673e-04,6.974912397443867309e-04,1.421252507350101169e-01,8.901018959100577554e-02,2.156045840148525933e-02
4.059832549965877030e-02,4.479129721267321139e-03,1.174801698972700037e-01,5.113970469843343025e-02,3.984305393600668819e-04,1.140137910299132348e-03,2.696386429088895240e-02,1.838474501431789365e-01,4.252243917311444160e-02,3.056017295240241738e-02
6.848557038281904465e-04,5.466668400448659523e-03,1.802226750865732197e-01,8.099190738365499853e-02,2.338038795176551686e-04,4.434934227333230117e-03,5.004415593616007990e-02,1.994320010701197687e-01,9.086144424425530303e-03,3.141629083532068711e-02
3.734906587973430697e-02,7.210278787825444291e-03,2.123836255157947328e-01,9.870589984977727604e-02,4.098943552049628307e-04,8.150181447656562259e-03,6.278918679252218360e-02,1.645060260469181912e-01,6.875667988918178486e-02,2.898961578072238934e-02
4.147687851683815041e-02,9.473133776031860201e-03,2.085232739261429491e-01,9.834436257722412034e-02,2.362929628136798104e-04,9.137844726439898688e-03,6.625017927240048343e-02,9.061233602867385661e-02,1.278661495196938280e-01,3.258286860549620273e-02
2.044420961113084870e-02,1.181812044965887404e-02,1.539790577493035939e-01,9.084384794878383462e-02,1.014062192793378764e-04,8.107035961023370541e-03,6.359308040641271920e-02,1.761017839768526383e-02,1.515701491874319184e-01,4.370552267313581457e-02
2.289300270621695381e-03,1.384131335036507121e-02,7.768295893946530750e-02,8.637872357508537269e-02,4.573892550038996638e-04,7.931133763292777875e-03,5.395567432585110512e-02,2.743728753762901540e-02,1.276771354285823334e-01,5.263384614146718321e-02
1.765081216473016190e-02,1.472162161473926714e-02,6.552408414877945730e-02,7.554347182642578984e-02,1.124305768567789628e-03,9.018495755208921077e-03,3.460646117920527370e-02,6.297379334287586672e-02,1.074091092106242429e-01,4.499106979652642280e-02
3.200160820049151311e-02,1.336642723829960071e-02,1.666655769813694399e-01,4.410118202387974112e-02,1.526414656281063808e-03,9.164260525306239941e-03,9.339871191000530953e-03,1.195113500092095382e-01,1.495574420565697060e-01,1.511615003642970481e-02
4.677686481203877089e-02,9.959481742709830332e-03,3.190149113653449331e-01,4.981956516965377682e-04,1.457875653967532657e-03,6.728992562888910442e-03,1.158546754569162590e-02,1.850793094548549844e-01,2.369340944588536890e-01,2.412153978211382249e-02
4.744872779316456485e-02,6.659080627119734995e-03,4.119687474917334558e-01,2.738597349453899404e-02,1.099899803989555589e-03,2.322747928490347114e-03,2.171824941218494093e-02,2.250456650772875433e-01,2.939947574801768937e-01,5.082683213420986779e-02
1.874143567247002484e-02,5.609235521963587545e-03,3.950392879359808096e-01,2.252859974511017827e-02,7.124343112746873031e-04,2.018777311668647732e-03,2.331642481698831607e-02,2.396304303528599688e-01,2.774284477160688933e-01,5.536176154960768120e-02
3.083370156595946140e-02,6.784443069049817324e-03,2.950189357569609205e-01,5.125383708962602883e-03,3.559442374073963329e-04,4.803378546312086356e-03,2.002470455838694513e-02,2.525671612922580356e-01,2.071856718813133991e-01,4.709408734173389788e-02
7.137884938495374365e-02,8.413007572878808751e-03,1.652364418737838070e-01,3.276840373051675276e-02,2.408668973717647405e-04,6.160984511698414101e-03,9.828935428489610562e-03,2.555200489710993672e-01,1.204600103498835589e-01,4.285930569117910732e-02
8.026566301199712650e-02,8.700351177067463387e-03,5.179387596878351485e-02,4.566289757584908460e-02,9.294783893043371062e-04,6.746055455680411740e-03,9.472606509556481813e-03,2.102070555888997105e-01,4.024641517617165432e-02,5.363003376224830671e-02
5.694071156132029382e-02,6.912770041527698320e-03,2.224711392852268474e-02,4.390674058097850108e-02,7.112109822030134639e-04,6.352852249742390808e-03,2.990903184103503934e-02,1.074312908367018038e-01,1.715642509387566017e-02,7.725454758042134273e-02
1.571137762071626864e-02,3.772068770201929960e-03,6.831925393958823700e-02,3.726257845225457860e-02,6.251960368879650766e-04,4.539045739832569572e-03,3.743177972957036775e-02,5.166952392827272277e-03,4.560959637586683990e-02,1.008769454601583515e-01
1.797035218728887732e-02,8.241930853854261343e-04,1.104150115863984927e-01,3.508008181532534797e-02,1.393568804585570238e-03,1.880032535829133681e-03,3.064279923044738521e-02,6.819297442616120697e-02,6.166295279426273201e-02,1.132533342831520407e-01
1.614774559121203920e-02,1.236933095497263265e-03,1.495841016402309209e-01,3.673806216646381684e-02,3.428336213065382430e-04,5.046097415906535162e-04,2.634143469827330414e-02,7.025714473406913241e-02,8.563798187014287633e-02,1.116727383659540107e-01
2.247207756568105758e-02,3.122049619245627003e-03,1.772818238358998544e-01,3.239233743658163911e-02,1.121557705224084881e-03,2.268319683097741110e-03,3.695194251347394543e-02,4.291862020402914535e-02,1.148225229293317190e-01,9.522957623206916578e-02
6.342609438020635482e-02,5.520342800412593974e-03,2.107993117117840653e-01,1.461458256127818288e-02,1.091034971561769462e-03,3.691300392322691918e-03,5.009163556455020067e-02,1.045670549674091766e-02,1.386152138757104080e-01,6.181558395194430150e-02
7.532024524074129590e-02,8.248662288804942122e-03,2.691583759965894829e-01,1.269689041055874733e-02,1.179631542568222225e-04,4.582357736373779238e-03,4.397289577417758111e-02,2.399627828040203775e-02,1.662441074267297647e-01,1.928715402716840374e-02
6.160232599821564847e-02,1.105056919347787402e-02,3.163959016381050482e-01,3.604750391797627296e-02,1.625009577507185966e-04,4.553799441311671102e-03,1.812676019742914812e-02,5.690393032741035417e-02,2.052763143405253732e-01,9.675095056070207380e-03
4.068013606176420355e-02,1.395491639421245732e-02,2.780428235881259869e-01,4.165401292657752719e-02,2.478997243810771413e-04,4.106994195827235600e-03,6.412446349764272698e-03,8.027951506901885581e-02,2.193274556746344917e-01,7.675275378133995970e-03
1.786067878643158441e-02,1.673239639786940763e-02,1.326518047743570905e-01,2.585132625646633861e-02,4.881540392269632868e-04,4.005344686958280283e-03,1.449182048814723345e-02,8.776306501229251544e-02,1.505025741402085115e-01,1.354166775857862728e-02
6.154065089868270173e-03,1.898978447735361411e-02,4.222727232593150026e-02,2.594344569862937384e-03,5.279735669513751107e-04,3.773744190579408908e-03,8.329771323722133872e-03,7.259600907960063465e-02,2.982037045739186626e-04,2.316251215523323914e-02
1.950770656310568674e-02,2.064400971884607430e-02,1.391111964092982822e-01,2.889607230858436820e-02,5.331944301475553425e-04,2.165345536207207485e-03,6.536357642137447833e-03,3.779574620038224364e-02,1.485699871342121003e-01,8.454888135975113794e-03
1.246848103792616569e-02,2.182100570768667758e-02,1.241466968402111515e-01,3.820925495424477847e-02,4.064710690317523112e-04,1.020326187800435361e-03,2.966918151316308080e-02,7.360562164747262021e-03,2.077535363499210530e-01,1.160608854042628063e-02
4.240217782197212501e-03,2.277078238442400634e-02,5.466646457104060164e-02,2.308683547164838007e-02,5.526304515663804521e-04,4.460270031425842517e-03,5.739885095049435115e-02,3.238972907878635669e-03,1.750250466333218013e-01,1.459383648844400638e-02
1.005292628062346219e-02,2.384342409102319094e-02,3.261977848371263103e-03,6.554645553998643404e-03,1.440576150507288542e-03,6.459013246619586292e-03,7.724879765402219156e-02,1.451575531512485848e-02,1.142477277038227573e-01,2.380227284377751766e-03
2.230636597406851235e-03,2.481093182896585217e-02,1.412000356007479807e-02,3.038555376541823838e-02,2.573861387352281097e-03,6.358273384507925723e-03,7.416007730682545873e-02,1.531378206333895362e-02,7.523672399171685288e-02,6.750167351592506471e-03
2.282709469567982888e-02,2.468593916777057570e-02,3.229791154270532372e-02,4.168335587488727900e-02,2.969601586784800535e-03,5.224639361562392545e-03,4.217982703098941549e-02,1.096420789320884208e-02,5.473635675097054260e-02,2.472561219398265904e-03
3.870363973741907521e-02,2.309019634311794758e-02,7.679604460483259454e-02,5.175344750324203241e-02,2.328886247767406048e-03,4.796080345962739667e-03,4.807538190172887943e-03,3.294020136119733128e-02,2.479181540255106717e-02,9.216189288617390035e-03
4.291965957747749527e-02,2.113636099613021985e-02,1.275595941413102397e-01,6.712921139755900768e-02,1.467908277341985071e-03,5.239356191921221671e-03,3.839979499325111428e-02,8.119066153377771378e-02,2.190799850612038316e-02,1.664344069716035268e-02
3.268867308953522094e-02,2.008948238357873700e-02,1.458858734749692299e-01,8.094684411896795051e-02,1.459066396736508411e-03,5.043384961119721718e-03,4.325352691886963363e-02,1.112167264724711613e-01,5.909443634221030195e-02,1.611754572487964290e-02
8.142637975957404614e-03,1.968376853873985560e-02,1.228784941610083781e-01,9.022941970632455955e-02,1.977497401430773107e-03,3.712159732591715187e-03,3.296261855492613191e-02,9.558253054426246731e-02,5.761290137945973555e-02,1.366883541957370982e-02
2.056204688350084242e-02,1.849996803219126906e-02,8.318303130827477132e-02,1.004241306331938033e-01,1.589633329590247040e-03,2.726330444054619797e-03,2.728286985239899640e-02,5.828168753924924117e-02,2.345177428134255504e-02,1.369223498936348454e-02
3.294914605007132069e-02,1.583109570512814673e-02,4.459261002144460778e-02,1.090409536208738484e-01,4.101009801764887957e-04,3.095191048346700950e-03,2.671212646355826392e-02,2.709823532262987250e-02,9.025144907608730060e-03,1.337686316678584134e-02
1.629447878764151564e-02,1.256479167146776557e-02,2.028810390531353598e-03,1.054417782820511462e-01,3.160576263270794607e-04,3.964801995553034544e-03,2.288560943952586829e-02,8.844052521839410042e-03,2.076067215334965327e-02,1.322523006406443359e-02
2.101008688767571839e-02,1.003020519384244767e-02,4.108107500235828879e-02,9.001436140627977478e-02,1.599118593372198449e-03,4.254931710581748815e-03,1.720610650687916937e-02,6.919407389059126223e-02,2.144407780978895353e-02,2.219111269334031467e-02
6.246747767593672368e-02,8.447910279686178178e-03,6.328025097172493285e-02,7.639211591664236967e-02,2.249678744562777066e-03,3.884920792045313490e-03,1.331319584429349438e-02,1.409970348549451913e-01,1.924548396278407889e-02,4.399123527151171248e-02
1.014966956154259720e-01,6.985454090519872296e-03,6.460651039420817199e-02,7.347046985854024936e-02,1.494332739976666222e-03,3.150427849633759964e-03,6.591898121110711418e-03,1.921717569415948290e-01,1.129921884299636171e-02,6.743330478488507307e-02
1.370196960700000299e-01,5.040118834494013503e-03,7.517932376485200741e-02,7.823811520956396037e-02,8.871572164088661590e-04,2.414770351693254925e-03,3.785793518811462078e-03,2.102351053241256207e-01,7.789335144405940860e-03,7.784670340649667286e-02
1.592578450607248508e-01,2.660582742880242008e-03,1.044414730893006432e-01,8.613976782600567261e-02,1.105443067734488815e-03,2.401431369969886636e-03,6.138023794301054013e-03,2.091719225585308706e-01,2.621237724413008965e-02,7.352599227723997932e-02
