5.453882828205835684e-03,4.494244602208002232e-02,6.502046043640787205e-03,3.101795567887553201e-02,9.068876890224049879e-05,8.922866748840557055e-04,1.157762419469866855e-02,8.373539357776783876e-02,7.703971644661774913e-03,1.867323673021992897e-06
4.112179798368007649e-03,4.787527895577597947e-02,7.035829891010296315e-03,2.544011933988575905e-02,4.650995341524246166e-04,5.057072236831580301e-04,1.610967960394372317e-02,8.597741712574785700e-02,1.714842487362066995e-03,5.703387481460079136e-04
6.280423058224376964e-03,5.009035243792465258e-02,6.914138956881112769e-03,1.053003690371397301e-02,3.979074048668711184e-04,1.124342682879614580e-03,1.080690137515928281e-02,6.804497812157719872e-02,1.320403320374573426e-02,2.983255311018619474e-03
2.680720602121467594e-02,5.197881199427305254e-02,6.298985419015514127e-03,1.242162668654006770e-02,4.500675515441332941e-04,1.889080004382745915e-03,1.930085056767263853e-03,3.232680296783534829e-02,1.813766602207960918e-02,6.162294165661492788e-03
5.075520434343980258e-02,5.466067707639693518e-02,6.193738434896953367e-03,3.154321160523931855e-02,1.350535783684586773e-03,1.802470440616033703e-03,3.816773633559597013e-03,6.247328726949098916e-03,1.445418554081245519e-02,6.444409903906709799e-03
6.666594326348275479e-02,5.832252269370727382e-02,6.134159019603435334e-03,3.480169208252562041e-02,1.381649440222388692e-03,1.373026689700233404e-03,8.388787836775983553e-03,9.596604776887403265e-04,8.851483823379054441e-03,3.588440453781963427e-03
6.435107709441520440e-02,6.207375611998509207e-02,5.006067755564418652e-03,2.332162128437239440e-02,5.704618545042222351e-04,1.702513359942230001e-03,1.764912672089159751e-02,3.414990693571411801e-03,7.520222326247653910e-03,1.965443842264029232e-03
5.333494053319677575e-02,6.533527459473650878e-02,3.449715411292803534e-03,1.104038084503141705e-02,1.069508140098838827e-04,2.297521031738377836e-03,3.119100638777359130e-02,3.767473307035149391e-03,9.191552201302572236e-03,5.164036482553552992e-03
5.131222958300192538e-02,6.821988684478748344e-02,2.884968165281422137e-03,9.929352722141803617e-03,4.389628116961888287e-06,1.727802554458287513e-03,4.050072562117850578e-02,1.155018162858828176e-02,7.398375115083316578e-03,1.079833992466004179e-02
5.522567167814637634e-02,7.097175410126496664e-02,3.009690981077646401e-03,1.964085605559861072e-02,3.565251756643123123e-04,4.162764868159979240e-04,3.678819447190649627e-02,4.161835597511268081e-02,2.096970983660873325e-03,1.250019175197674901e-02
4.744396489080659335e-02,7.395461635934202915e-02,2.265307868085218116e-03,3.320569360205651022e-02,7.662050981636083456e-05,2.719081233253271227e-04,2.074842179896737790e-02,6.349947313892723155e-02,1.508417692910537546e-02,7.541323808814565620e-03
2.433756576358831261e-02,7.761553781019084330e-02,1.530039574839758658e-04,4.682563573167956850e-02,5.697307931032777762e-04,1.293585149168383682e-03,3.307686689561438551e-03,5.710546030412748386e-02,2.159708922104805820e-02,8.704057123026015443e-04
5.270680152140763339e-03,8.238819533409508233e-02,2.288739289862694315e-03,6.029329679089159844e-02,4.797523637802829258e-04,1.386836547680180085e-03,5.795764322177912944e-03,2.358115186178049577e-02,1.756216672103009732e-02,1.011389439639905714e-04
4.004746734669316355e-02,8.907462283773026623e-02,4.051791306024036740e-03,7.162357981415717889e-02,5.898796578340452339e-04,1.086506068805062283e-04,6.378062459915840102e-03,1.726734501580174871e-02,9.485738853896859973e-03,6.231766465169215341e-03
8.076595443585668499e-02,9.724419852059430769e-02,5.201241893845473009e-03,7.494758467672386903e-02,1.667609829914158464e-03,1.517144950913400106e-03,2.013731808975447336e-03,4.149145735916932171e-02,3.760419865362667896e-03,1.470967237488616380e-02
1.152350036784639542e-01,1.023248171812619345e-01,6.205244840855641576e-03,6.431587898521667901e-02,1.878475099422837911e-03,1.711968007024561181e-03,6.643832035349714164e-03,3.919240201714420391e-02,1.328964204475428313e-03,1.981525157899048303e-02
1.272835067563091449e-01,9.916073970741595689e-02,7.112092999680864544e-03,4.120990698944245606e-02,1.267364275264654160e-03,1.518967730446661463e-03,1.881011545984572972e-02,2.086843194780880345e-02,7.823420093509812073e-03,2.014730991683144623e-02
1.121898652394891227e-01,9.024489862810858298e-02,7.814393590418109575e-03,1.785213371275140223e-02,5.462950113030677754e-04,1.922928140911309277e-03,3.071851478980641703e-02,8.511080074898435405e-04,1.098488018566891669e-02,1.714570000516760923e-02
7.644329723930103071e-02,8.297566891890036100e-02,8.328182519867360911e-03,7.982591226763873990e-03,3.755048180334239600e-04,2.539570244616752744e-03,3.857840751677833052e-02,2.326875669386019307e-02,5.939375627959028736e-03,1.289691312818663435e-02
3.529740457533373649e-02,7.755396672793683777e-02,8.642806275201416616e-03,1.344530333052263403e-02,5.881217605418153326e-04,2.489402433035977236e-03,4.030900068008817089e-02,6.591387023252297250e-02,4.837596223735813293e-03,9.407068196655560960e-03
1.072179279715499214e-02,6.872044933336937667e-02,9.100424652268873649e-03,2.475080716302607842e-02,5.269318596403992430e-04,1.986017152297704907e-03,3.552965111477167370e-02,1.265725410744357737e-01,1.401635928834237162e-02,7.397146789386065471e-03
1.462820175388530354e-02,5.965977903668531757e-02,1.036550955160572135e-02,3.308794979303723849e-02,2.648951625983509252e-04,2.014352416158547363e-03,2.809438269318531925e-02,1.771155236472040650e-01,1.551739646333203868e-02,5.412295525513873863e-03
3.408866481353912264e-02,5.826301958592935287e-02,1.211724455323551393e-02,3.495882887117569837e-02,4.196314624824258447e-04,2.582697009308596112e-03,2.553185156851244322e-02,1.881211867278639316e-01,8.706502700256279689e-03,1.123017541591153894e-03
4.722149475678306951e-02,5.853964385227160283e-02,1.299981330621044484e-02,2.844688975928593572e-02,9.685125139208639131e-04,2.799174236992850017e-03,3.017576210052483679e-02,1.662801665654538019e-01,4.899062637423834236e-05,6.663905896400706616e-03
4.830257725353859222e-02,4.547131170945648004e-02,1.260774784464609166e-02,1.408071540432274775e-02,1.392525145484004327e-03,2.740153258968403525e-03,3.365545619081772299e-02,1.460005758617277105e-01,1.427167452873165420e-03,1.747012729799399602e-02
4.231990933205681538e-02,2.222329089834759394e-02,1.203214440685618745e-02,1.226838259358228097e-03,1.381545342300740569e-03,3.319178431599689900e-03,2.634641998535600452e-02,1.376426193604423365e-01,6.681453953457730695e-03,3.015288385797349618e-02
2.477921028489210933e-02,1.042534731895221854e-02,1.226432347799329657e-02,7.169815782738885382e-03,8.249927828946386358e-04,4.326274835033312206e-03,9.395535923613843390e-03,1.135617565505645937e-01,1.763272716262354392e-02,4.327798528011254919e-02
1.262336788763304685e-02,1.498403106536795072e-02,1.336947433221445658e-02,5.982116660468604283e-04,9.081181398378877377e-05,4.688937427738016674e-03,7.971795678969335885e-03,6.108375607668459911e-02,2.413157945587596914e-02,5.330766836516605267e-02
6.003870266957583857e-02,1.214234106135517882e-02,1.473625980818323543e-02,1.428659029843843721e-02,4.601370464823218733e-06,4.560667353049322435e-03,1.865038953446112452e-02,1.082718079253862375e-02,2.616136111647710330e-02,5.478986067816945388e-02
