6.342807365135322284e-02,2.596639575679029165e-03,2.442278757957739091e-03,8.961506891517706172e-03,1.759241899271948666e-04,1.371842746204331685e-03,4.122328421404400367e-02,1.767378342171441186e-01,6.426697525562071389e-04,2.439571209666150514e-02
6.742390126466138445e-02,2.646311591548064154e-03,1.498865714653950000e-03,9.657122667221474874e-03,3.697261677306776175e-04,1.230618041104846469e-03,3.147865092572291190e-02,1.804980908354481273e-01,2.008649226466434953e-03,1.983295434796338713e-02
6.733135407961786389e-02,3.879586871476102625e-03,1.633258518090563568e-03,1.019266797195032652e-02,9.946037201084051340e-04,3.570187193799974823e-04,2.382479730799768464e-02,1.733418430616452954e-01,2.456260515651726220e-03,1.378164930766280667e-02
5.543510139694560884e-02,5.952498448527562824e-03,2.583526721941955488e-03,1.058873600549284887e-02,1.100839367528406738e-03,1.994231562693662670e-04,6.275852739780141826e-03,1.504966097492262955e-01,1.654560737473372315e-03,8.728807341675514156e-03
2.549411868706511625e-02,7.333353454922537061e-03,2.633039973344178906e-03,1.136382143547614090e-02,4.419840584376472743e-04,6.569501245195685964e-04,2.387070878802691198e-02,1.158672855664530654e-01,1.226805770155674560e-03,5.897176111123875360e-03
9.720861475881536345e-03,7.762149438224639174e-03,1.614434819291012948e-03,1.196078378981132312e-02,2.969547697239734597e-04,5.932596342925140808e-04,4.919752742237171877e-02,7.237698577496502750e-02,1.867752989434264205e-03,1.927656213053720530e-03
2.807631853933037144e-02,8.105805688122190086e-03,9.279512408825599853e-04,1.142898396113274824e-02,4.638677492603840110e-04,4.196192306024950616e-05,5.429767757793071969e-02,1.766050628970696618e-02,2.881325264618619236e-03,6.327501090002852525e-03
2.425134066316050885e-02,8.419200002684153195e-03,1.055155600776007613e-03,1.046745644863268133e-02,1.933481205532219522e-04,5.205259200009513783e-04,4.229521063006238396e-02,4.424542698035309474e-02,3.659646375016708565e-03,1.544394206526298642e-02
1.123868075157743660e-02,8.037484400391019940e-03,1.546362175911127155e-03,1.045641049159056098e-02,2.127465981962111384e-05,5.734984401533258728e-04,2.280241474780782956e-02,9.617372588608773254e-02,3.981674860426677974e-03,1.874032451676679867e-02
2.122547695133815762e-03,7.106446419222764779e-03,2.204063370377198992e-03,1.100069840644475085e-02,2.438663050052636662e-04,1.585025057878618237e-04,2.381923179196761796e-04,1.196982905145899251e-01,3.869463608626159089e-03,1.420709382316931620e-02
1.653369492047834788e-02,6.410635780232681880e-03,2.419558709694244383e-03,1.044384938207071518e-02,5.380742409116530791e-04,5.598129607906779468e-04,2.111717930629809781e-02,1.103983356152883483e-01,3.627836176221113824e-03,5.117390093936719821e-03
2.421463878842542231e-02,6.223790381266296190e-03,1.318545644259365435e-03,8.431413929323708714e-03,2.067503972409121861e-04,7.593360360003109091e-04,3.514506215173193726e-02,8.207648450294791065e-02,3.311786665701613782e-03,5.021741034017378896e-03
9.850367143503841252e-03,6.558052537067508500e-03,2.477837077926662830e-04,6.325254406876366572e-03,6.709105214406538243e-04,8.183124969125993330e-05,4.136680080828188111e-02,5.751785855350743937e-02,2.809693695600498468e-03,1.413291590752109063e-02
2.152925224937570284e-02,7.572913561901267396e-03,3.286443269157330975e-04,5.097215141927091166e-03,9.388392826906982302e-04,4.307606361423861390e-04,4.478603646720067527e-02,4.836495739579271813e-02,2.653292579370975478e-03,1.989704470056936556e-02
4.166691799077874153e-02,8.725027499892318295e-03,8.295785371637036864e-04,4.334677503246437032e-03,2.218988100572439346e-04,6.810786520632917897e-05,4.714611444128459505e-02,4.537544550604979965e-02,3.329405170188238627e-03,2.041570255710399920e-02
3.546116925832377975e-02,8.839856773821788000e-03,8.615531083346212584e-04,3.597787681977364198e-03,1.756244043589215746e-04,3.032827751906166003e-04,4.661135422783582033e-02,3.798803688035422982e-02,4.067725955739378597e-03,1.647341184251728194e-02
1.733669890225551097e-02,7.774430524822541905e-03,8.428775866852296003e-04,3.012812518568961338e-03,3.597837806683429796e-04,5.803734577837413425e-05,4.581597888786118067e-02,3.203239917436544876e-02,3.871188866498932301e-03,1.060850433509466333e-02
1.352264034615354577e-03,6.719038984168537558e-03,2.115991479039915600e-03,2.151248636537190281e-03,3.636046131626881686e-04,1.300544917410723393e-04,5.149255260822285796e-02,3.071312713456378699e-02,3.100958109586287974e-03,4.411845069608491890e-03
