5.846374812792544742e-03,4.751096840434394092e-02,4.450298923795088096e-02,6.840703204665463111e-02,4.481433911584859625e-03,1.874734177958281870e-03,2.535135840262136425e-02,1.963843499670778203e-01,4.649483021190457636e-03,6.303610317175187272e-02
1.048924011338383221e-02,3.787469068760505181e-02,1.054214785016953926e-01,6.916367154839922482e-02,4.028253143748784446e-03,2.776024016897184806e-03,4.833586479779160977e-02,1.910247372402686106e-01,4.676685700431044979e-02,5.539040795939796646e-02
9.064558624547899846e-03,2.637854971898760670e-02,1.344883077736873933e-01,6.052893581653682326e-02,3.669978905013308174e-03,1.649323017184453361e-03,6.922084879042351979e-02,1.625590548161146565e-01,8.687467164205005254e-02,4.501506537315650563e-02
2.501689122373553648e-04,1.609830872986308184e-02,1.229036341421120976e-01,5.326883462790000384e-02,3.283740514051968363e-03,2.094288672198815196e-04,6.973078855282152655e-02,1.364055549084072227e-01,9.577191727262039656e-02,3.663568915998417774e-02
2.382545970451672990e-02,6.066714706480057576e-03,9.457539006932380588e-02,5.609428966939643268e-02,3.020618312338002338e-03,8.119842855506279261e-04,5.115909705323851142e-02,1.256315282545277523e-01,7.991962250548080571e-02,3.413267848135691229e-02
7.052907116570564239e-02,9.877601087311933467e-03,8.011758584309908171e-02,6.545859802026320062e-02,3.261864987661163527e-03,2.186869205394449634e-04,3.715531640536830910e-02,1.219131468556659964e-01,6.116059049313941204e-02,3.690937590233694943e-02
1.422193057706903352e-01,3.933446602201341735e-02,9.033848603553482071e-02,7.226660298621338796e-02,3.620907176030157930e-03,3.860776881536837459e-05,4.814046218310890496e-02,1.176042556525237759e-01,5.567438451735325783e-02,4.030564809123288877e-02
2.221863189424425344e-01,8.194125258221640618e-02,1.102428467889142033e-01,7.434261641803391329e-02,3.222477453814244931e-03,6.808785576574487514e-04,7.650390781314166111e-02,1.196385160455300523e-01,6.242751419229312926e-02,4.145814720771549833e-02
2.768613113062205477e-01,1.220572835628789266e-01,1.169876793840699675e-01,7.692626276986504197e-02,2.240654152129187195e-03,1.139483380984457686e-03,9.370588761438111702e-02,1.389168312524534654e-01,6.779649639106219428e-02,4.127036212459442993e-02
2.820811881151546463e-01,1.376958671969270576e-01,1.021715621271361563e-01,8.497777294674128956e-02,1.869287732698944344e-03,1.286462524148670149e-03,8.198920009374500995e-02,1.719686328032715705e-01,6.049207659595760150e-02,4.055638485256058551e-02
2.461606918275679179e-01,1.240097582122894476e-01,7.435777904257241666e-02,9.915228241165255363e-02,2.593698657655656246e-03,2.023363320918815638e-03,5.281251024231307933e-02,1.956319470870894472e-01,4.141771283037039980e-02,3.915357990822236622e-02
1.962892015208178298e-01,1.042488442601862270e-01,4.524375935962134110e-02,1.150411163309472545e-01,3.616298828280156696e-03,3.320638253471463758e-03,3.154519473093537335e-02,1.836354575879411977e-01,2.003134672303524821e-02,3.702048816907300283e-02
1.490963497982165653e-01,1.068105971086365236e-01,2.039794663133450911e-02,1.237914234131873292e-01,4.084831148339556489e-03,4.266978391657234686e-03,2.800158778672480128e-02,1.304177167282730421e-01,4.654564211342868477e-03,3.207215256741188791e-02
1.059724061573686649e-01,1.312425986123752775e-01,8.583595957632897747e-04,1.184656611740236704e-01,3.868119996587303291e-03,4.737743369875113165e-03,2.756332932602985342e-02,5.494139749220156715e-02,2.967580964363373923e-03,2.230287402334826807e-02
6.787346656468491723e-02,1.497652932499735634e-01,1.321809256150224474e-02,1.017749987036737358e-01,3.047391975811380906e-03,5.166732845514144211e-03,1.289394349860082355e-02,1.807379864550148069e-02,6.195459682406369642e-03,1.265382502457545674e-02
4.076029763624809676e-02,1.439070348407903710e-01,2.265044962460934994e-02,8.261827576615331237e-02,1.776170757652190428e-03,4.992549499909143366e-03,1.235712094974208801e-02,7.630847539966925663e-02,8.479111919524632765e-03,1.003262144598355415e-02
2.860647960095754477e-02,1.224065865910336365e-01,3.056210178657503898e-02,6.306754025093301574e-02,7.406560028039299581e-04,3.073524187262358619e-03,3.019751838063260141e-02,1.203544816863157951e-01,1.043594207880768274e-02,9.518357674637050944e-03
2.763785653055939387e-02,9.926943443678024059e-02,4.014559162676629989e-02,3.462826540721345575e-02,5.658181460134173359e-04,2.324123224270934710e-04,3.505543324425284407e-02,1.479576573525992755e-01,1.161559973551873695e-02,1.048312379527121998e-03
2.672431632674966348e-02,7.502120424128659593e-02,5.001724306763517813e-02,7.371099228476942974e-03,7.380327669034645720e-04,2.793086163421430214e-03,4.038834807595619025e-02,1.423657989783046196e-01,1.309994984289661324e-02,1.877912997751079657e-02
1.396640070551808180e-02,4.794775998921566029e-02,5.449294829053415168e-02,5.064857954323356837e-02,1.762128019830336929e-04,2.745681888189690882e-03,5.604296457920641961e-02,8.770728234565734749e-02,1.613375053841909629e-02,2.227806366533100976e-02
1.130893262021391912e-02,2.524643607035352219e-02,5.028599898817186220e-02,7.571962758213382494e-02,1.160397363363622038e-03,4.055490833120988133e-05,7.309550354080829315e-02,7.396421681804326784e-04,1.916403282737899963e-02,1.031020584963296231e-03
3.511278550315031360e-02,1.185422472980330114e-02,4.091895515612715278e-02,7.467880337143419089e-02,2.106181968440925048e-03,3.582438577625868866e-03,7.842441048184391195e-02,7.098234971131867077e-02,1.986867500712233975e-02,3.417078325732911259e-02
4.639864129428239448e-02,2.226034657318229359e-04,3.353144063649601131e-02,5.090957275537786458e-02,1.982553219398470925e-03,5.747395042613382202e-03,7.225077167151432167e-02,7.117293700676469159e-02,2.026022735608675254e-02,4.936655907860949127e-02
5.129718201050562087e-02,1.948526996791912630e-02,3.363588603152652123e-02,8.581718166123448663e-03,1.784532976449037861e-03,5.624937657057191634e-03,6.341529450216724928e-02,3.703102261708259013e-03,2.527273746199805785e-02,4.400557584513641041e-02
5.636417156516589089e-02,4.674052694216365017e-02,4.295950055902304776e-02,4.235418842073203349e-02,2.857487057885044548e-03,4.700506807186666594e-03,5.795417497210564317e-02,6.317212268925027907e-02,3.538683648661937464e-02,4.383822971459120504e-02
5.311871445835224942e-02,7.474441006129782517e-02,5.857063311835297714e-02,7.930055773840886946e-02,4.961010094680645341e-03,4.144839361779498708e-03,5.809932838827740198e-02,6.246855237708296565e-02,4.516870988459597419e-02,6.619107292557525890e-02
3.884356656431322413e-02,9.885258786617373561e-02,7.359844099749744684e-02,8.477463285701855589e-02,6.961663549622392616e-03,3.112341503019538588e-03,6.266014460038628331e-02,2.173918782252090738e-03,5.044999485584216598e-02,9.173405513037097281e-02
3.075475037484317470e-02,1.131717032749267465e-01,8.206380053365076865e-02,6.685656194280230336e-02,8.721061398445128024e-03,1.445211414354541845e-03,6.524663970012338499e-02,5.973246172135741883e-02,5.308826317996417909e-02,8.299555034596391156e-02
3.929975112283546484e-02,1.091209800697396370e-01,8.175018880783806174e-02,4.371180420050484877e-02,1.057093672923738875e-02,1.263757206418716006e-03,5.958955988095379630e-02,9.225132054942014603e-02,5.606508421206028714e-02,2.676355248693919678e-02
5.339439357506656214e-02,8.890094270260115450e-02,7.055945579736960793e-02,1.292285727633152824e-02,1.180962892889911471e-02,3.574715092565371177e-03,4.626298938787792858e-02,9.450290435369229636e-02,5.618559962325982149e-02,5.086167787690425851e-02
6.455620298682110403e-02,6.972874267975763540e-02,4.724298552296057885e-02,3.925749344678538394e-02,1.179517048651118963e-02,6.414351568839915703e-03,3.095320445384341229e-02,5.814941344650995103e-02,4.646692634365520019e-02,1.110249359534801333e-01
7.610972456518991236e-02,6.270369793867587582e-02,1.981109606974490456e-02,9.925498518393889580e-02,1.155974789008321763e-02,8.047515735835356065e-03,2.075418690680798720e-02,8.357292208653952295e-03,2.651054830894954487e-02,1.350275103652388564e-01
8.606902925140333394e-02,5.977860685863876922e-02,3.720442319237128072e-03,1.266781517494556530e-01,1.192048362508770810e-02,8.387806423018309004e-03,2.147230892331263713e-02,6.010168365210363794e-02,5.199209652010330050e-03,1.299839040037445437e-01
8.950902841571695134e-02,5.176912638941206374e-02,7.054173426276126764e-03,9.967480158456507033e-02,1.130400343461591094e-02,6.703441156737073060e-03,3.166677468200526646e-02,8.075013348457822648e-02,8.967299596811995413e-03,1.155365253624001803e-01
9.100640899904596792e-02,4.320701660428113988e-02,2.421619451567192868e-02,3.806285152245332537e-02,8.581469604330068182e-03,2.534569438528816096e-03,4.229171500043889254e-02,1.084999602059556340e-01,1.547145933843674381e-02,1.135078659335342632e-01
