2.910703962811097504e-03,9.771830458233704553e-02,5.733595521520253382e-03,2.725913360054161780e-04,4.521016240545296452e-03,1.998798416969409589e-02,3.458028770087644838e-02,1.586574292368304884e-02,1.361929566986976037e-02,1.246842935767899022e-02
3.551690993616070206e-03,1.378140191228861278e-01,2.856956181708633635e-02,3.627661497120331785e-05,4.670968160503358169e-03,2.133544665911379229e-02,1.721894533213029835e-02,8.651362493923276525e-03,1.010639442771771659e-02,1.723756250902527820e-02
2.884778694081494704e-03,1.424229567983682498e-01,4.299852129910733400e-02,3.462670339409077390e-04,4.820188000273975711e-03,2.254460776109801917e-02,8.689425164384052130e-03,3.753200206183120754e-05,6.107127850503281039e-03,2.132212539907013538e-02
1.419939502838288856e-03,1.098183241505143182e-01,3.788777280505167822e-02,6.502054376252071766e-04,4.857199631719831372e-03,2.368252104009910264e-02,2.001644804164356625e-02,1.231404901155291887e-02,6.403178544040495634e-03,2.681854792397613332e-02
4.369547913867864839e-04,6.732305033669107319e-02,2.074728642718952354e-02,9.409965859209985014e-04,4.832264513481458919e-03,2.477623839346690740e-02,3.764834040872476473e-02,2.417440591825213356e-02,1.079877496750445386e-02,3.229223832885018408e-02
1.710509915477410273e-03,3.618907574358489615e-02,9.330015151240066140e-03,1.211783249206945141e-03,5.005145218356103071e-03,2.579693469512038886e-02,3.723196515455517303e-02,2.589318908802701671e-02,1.535759873565613852e-02,3.554067494437771618e-02
1.310964139102086369e-03,2.717594990932755555e-02,1.613504694474199308e-02,1.456104656234618244e-03,5.304077083427397726e-03,2.677716744677892738e-02,1.537043307626195787e-02,1.413768260861938790e-02,1.747469541394826645e-02,3.744647835275311670e-02
4.716921536151511538e-05,4.507261653681018249e-02,3.628427253381930062e-02,1.668052899248652484e-03,5.150553944727256916e-03,2.780738333711712390e-02,4.435009952273146795e-03,6.599597927773693607e-04,1.727691951522429895e-02,4.005828392288996592e-02
9.427471210365402383e-05,7.745060523475433278e-02,5.142506668690215860e-02,1.842411354597926505e-03,4.450126787068920883e-03,2.886844890174859041e-02,3.195224985311721951e-03,7.541914000691995329e-03,1.651638494343716027e-02,4.344903474945398941e-02
1.578836375560839500e-03,9.604394245894490312e-02,5.027057248868262163e-02,1.974767315533519987e-03,4.127359769240873839e-03,2.985208027383976295e-02,9.586498346742831217e-03,1.033451406100358017e-02,1.709884154609602608e-02,4.730791496156477177e-02
2.012578523642231682e-03,8.568038109275127878e-02,4.180790813580351206e-02,2.061622150694991142e-03,4.781529833447683772e-03,3.087763700615065582e-02,1.193950794260124557e-02,2.042444998966534350e-02,1.864920524183198702e-02,5.245104348858954657e-02
5.554008808372171320e-07,6.111081346306805606e-02,4.230028125822200835e-02,2.100506523187057727e-03,5.675801615020049928e-03,3.224810728929128345e-02,2.227565418849444638e-03,3.882677227151602045e-02,1.910094497504999725e-02,5.853569833395076694e-02
2.638899736860640752e-03,4.605569922968855839e-02,5.353048784323383158e-02,2.090042365944731403e-03,6.038698739975858695e-03,3.379244226278512592e-02,2.141599962842103549e-02,5.358783181662693518e-02,1.887844323039163108e-02,6.355065176259074022e-02
3.364979613654292458e-03,4.469121280128286744e-02,6.201874001030480144e-02,2.029926530734242618e-03,6.224450105082446512e-03,3.488630849993916427e-02,3.441636990575385607e-02,5.296311890037595782e-02,1.999092281261818926e-02,6.679833177949094647e-02
2.059893375472388131e-03,4.068878326415750757e-02,5.693420402911588546e-02,1.920953935838901798e-03,6.614285026324794037e-03,3.569025136824883343e-02,3.847590726026653418e-02,3.680040119123152709e-02,2.031114008582818320e-02,6.992785448937453852e-02
7.955267109736666176e-04,2.016375608531233501e-02,4.022761565355321284e-02,1.765132410257100630e-03,6.744873183595290200e-03,3.727583204578373277e-02,3.707080905024451312e-02,1.625019701585207060e-02,1.502720358535829595e-02,7.490770059486286103e-02
1.012672631410214096e-03,1.040569965413297090e-02,2.082562194345026138e-02,1.565636240405080632e-03,6.503130919510108007e-03,3.969047456465296664e-02,3.975879802914356054e-02,3.392057771808358949e-03,4.341018793007617345e-03,8.218471162378589157e-02
1.843018049176639193e-03,3.231735317624874482e-02,6.092945313618725392e-03,1.326479422251195797e-03,6.670764111758937208e-03,4.158677796247386982e-02,5.384531630610620706e-02,7.933531969277461422e-04,6.336373771902137006e-03,9.012945714722483959e-02
1.590371054871853734e-03,3.807174744345952211e-02,1.918471379880880810e-03,1.052446745713317769e-03,7.413326483030117237e-03,4.277624881489884567e-02,6.898456823076594413e-02,6.461821995771121346e-03,1.393772861809548270e-02,9.605040553579984042e-02
7.718230929682015097e-05,3.911296500240009355e-02,6.091340534286145483e-03,7.495536729147959584e-04,7.942867492575552552e-03,4.494505690716842777e-02,6.688440043708751559e-02,1.959839171841055647e-02,2.032909694602950262e-02,9.859759207900978262e-02
1.382230570198893661e-03,4.973683575931056589e-02,1.043975436174262097e-02,4.248974451766504611e-04,8.243564980246679066e-03,4.879191831711985478e-02,4.925826090039497202e-02,3.226045690621509587e-02,2.742332357024009765e-02,9.856106986426070582e-02
1.847524887639919594e-03,7.207438969511861804e-02,1.686938157919136080e-02,8.529739867792478659e-05,9.157464876118069294e-03,5.274367621633734710e-02,3.313529145086190758e-02,3.521651602543628135e-02,3.386269982030415404e-02,9.667471382855176432e-02
1.636101851377563116e-03,9.928863136227089603e-02,2.570836821539692132e-02,2.628538604662277963e-04,1.055228741098180288e-02,5.548347275152206576e-02,2.123719651643498837e-02,3.230511692414530373e-02,3.733574989581406323e-02,9.269102650209766481e-02
1.473391543799169867e-03,1.252881621016601610e-01,3.690021181954597496e-02,6.111701511508843077e-04,1.137456914903900093e-02,5.788843006807046360e-02,5.647906154152564258e-03,3.112088768685564513e-02,3.779947922583622860e-02,8.807867138651331862e-02
1.513160720252250792e-03,1.475186334637046681e-01,4.951189289328811888e-02,9.494079458831337394e-04,1.138487130090912007e-02,6.137543080446584282e-02,4.868481833823974300e-03,2.759745665763708652e-02,3.724980281040975172e-02,8.673489431351680268e-02
1.457660766934761954e-03,1.658106950613074393e-01,6.121717536614364186e-02,1.271181989944691025e-03,1.129424494915707775e-02,6.526314489469266233e-02,6.771395000598806092e-03,1.359103129688818759e-02,3.730063802609011325e-02,9.065717934470017558e-02
1.278922125251319994e-03,1.817944739440836843e-01,6.902385745948885765e-02,1.574380280858302117e-03,1.185789120943260902e-02,6.709508118399473697e-02,3.328039334104924973e-02,6.030335222376000809e-03,3.807257248116169973e-02,9.750181291397867767e-02
1.311773703689262912e-03,1.967539866548196070e-01,7.126034886450048622e-02,1.849525934720360875e-03,1.371004743704453202e-02,6.491797388099240784e-02,4.707054429056897055e-02,1.749406712960364929e-02,3.908530542824230347e-02,1.032761445921811377e-01
1.519602358340207005e-03,2.093729474596877083e-01,6.924675468778071497e-02,2.079132368735778919e-03,1.600546106984954489e-02,5.558403542112973911e-02,3.631428665250054783e-02,1.709040501702181400e-02,4.023223299523941837e-02,1.033266107371538095e-01
1.277959215495882376e-03,2.174942399789870917e-01,6.606973695580450889e-02,2.263061057006784081e-03,1.417909795874198325e-02,3.034057470149481919e-02,1.566387808934839934e-02,1.521035486923922285e-02,4.178834684387588982e-02,9.190264921332402803e-02
4.517415243295102266e-04,2.206755170023590173e-01,6.358442109196676961e-02,2.421042568939070320e-03,2.717682385560223849e-03,1.932961473875229735e-02,3.080892784099678854e-03,2.036356914573302090e-02,4.393393291889986785e-02,6.823972778829835717e-02
1.779542932726500790e-05,2.195868603959289511e-01,6.166221184203955763e-02,2.539019493974094700e-03,1.737271710357130711e-02,8.522412583375446604e-02,3.069907550922014797e-03,2.695194039046088300e-02,4.639384016866768962e-02,4.137513770705564947e-02
5.095168974660947182e-04,2.160970591527360263e-01,5.983621246528324222e-02,2.562728855714223233e-03,3.696230018716716026e-02,1.403994614858065093e-01,1.135439702025672210e-02,2.384044638686947520e-02,4.872479258767289934e-02,2.037780574150592494e-02
1.270526806570213300e-03,2.144838671564271437e-01,5.809364240828164550e-02,2.512435921771795106e-03,4.701586371299484174e-02,1.631866903877446096e-01,2.222188580017711926e-02,1.044633075011178192e-02,5.100331851024565016e-02,3.565403568856847887e-03
1.399568981134233009e-03,2.168703981687775950e-01,5.637962084111983185e-02,2.499992126519278487e-03,4.636977829047226468e-02,1.575518933257273602e-01,2.976482459357087870e-02,3.443894343040235402e-03,5.318702467753085028e-02,1.519241411294959196e-02
1.274288911189533488e-03,2.164200836244872805e-01,5.478183051189444014e-02,2.484402236371398287e-03,4.042246279008367138e-02,1.430548322454403276e-01,3.054609682382066621e-02,1.160830840135990832e-02,5.322296411554678502e-02,3.732788229470498931e-02
1.456290149222607636e-03,2.018865206994366057e-01,5.383602219533046435e-02,2.226161244844716922e-03,3.455739976263441648e-02,1.321765517977634419e-01,2.600097899328663448e-02,1.690798228957922020e-02,4.755490745312307421e-02,6.225547101418807405e-02
1.430137624389302142e-03,1.709043193819992090e-01,5.321443006875498094e-02,1.804145913381918764e-03,3.027481602773375580e-02,1.245018270559860307e-01,1.724399062472983107e-02,2.441900085499715267e-02,3.498746488848242242e-02,8.921373357792379555e-02
6.861758110949417759e-04,1.329188107587130907e-01,5.085266868792193140e-02,1.785074337580390500e-03,2.633085668393662926e-02,1.162506008313178574e-01,1.492065392125073615e-03,3.577903237325471414e-02,1.888991344181858989e-02,1.143569251746705956e-01
8.763874566734215278e-05,9.816078697906184536e-02,4.555099219393262538e-02,2.283125242123341340e-03,2.160124972216377962e-02,1.069418385655344639e-01,1.946218180376640960e-02,4.852432258789762115e-02,4.252983099650945592e-03,1.340892866180871390e-01
6.891484776430387236e-04,6.978264588112698119e-02,3.999487232242984747e-02,2.437709454067490348e-03,1.628498544239772791e-02,9.841232994319432104e-02,3.353864654747405055e-02,5.704889740464927361e-02,7.253300484108791100e-03,1.478539664918685492e-01
1.816078705017591449e-03,4.685869081980648110e-02,3.836233245496444705e-02,1.649561984548298917e-03,1.136136790933177897e-02,9.179554598080089112e-02,3.080111666252514924e-02,5.759893922725697196e-02,1.818299108190362876e-02,1.529523411441318370e-01
1.847921064062409222e-03,2.804343919953831629e-02,4.043408817783962494e-02,5.604189190768950205e-04,7.625251245721293564e-03,8.511167504483092838e-02,1.721125325785175658e-02,5.470258467041592965e-02,3.009769892701538024e-02,1.446738624996783962e-01
7.395354248284321304e-04,1.083985773597307550e-02,4.107514658197684854e-02,1.927954910330899481e-05,4.881655706546413759e-03,7.372114312640283551e-02,7.516084642276901068e-03,5.809122743406549411e-02,3.942292142864508436e-02,1.242060500431650116e-01
2.332008454924998277e-04,6.848939252422154428e-03,3.732540231299778105e-02,1.963899085879638106e-04,2.106339189266249416e-03,5.527445915918531572e-02,7.858845761061364690e-03,7.123606434011670041e-02,4.209569968606019508e-02,9.957750943746869476e-02
1.129657695308683516e-03,2.271007687402706171e-02,3.250852921396097522e-02,3.809789421624495357e-04,1.176101785885313566e-03,3.320966772279756313e-02,1.274329323125774835e-02,8.722407287283168165e-02,3.965582584356025508e-02,7.949617858020194272e-02
1.893769911360530887e-03,3.155908671953111533e-02,2.877428714935418089e-02,6.457692211949491064e-04,4.215521800230816359e-03,1.329186102573296814e-02,1.648221711000609144e-02,9.640352093047299675e-02,3.553279980120657017e-02,6.894080155437604107e-02
1.118264505429779516e-03,3.097135117738531243e-02,1.919003008006178040e-02,1.052273260027781045e-03,6.229728169226628719e-03,1.672198686996227007e-03,1.932161607840493511e-02,9.301774515397204235e-02,2.863361132865873543e-02,6.613009285229634604e-02
2.006046363691044718e-04,2.313652163156441205e-02,4.137369578518955079e-03,1.544688111795999548e-03,7.492215242767804109e-03,1.253413620071714037e-02,2.167425707873149240e-02,7.574414135871627984e-02,1.673411539137485346e-02,6.400072798634326432e-02
6.731764823855954918e-04,1.380517785534287820e-02,3.591049341121670818e-02,1.519415110490479051e-03,8.587872388614517169e-03,2.150286898495892135e-02,2.048682983622591297e-02,4.920661401944641244e-02,3.411356527590877173e-03,5.954930619200768382e-02
1.276248100186287877e-03,1.097885439969729926e-02,6.143757446716072157e-02,7.384929811459323926e-04,9.300194420037126083e-03,3.032363143819827994e-02,1.488976949765925123e-02,2.422856455425645775e-02,4.732537419150399487e-03,5.733793430823831000e-02
3.711941373669913873e-03,2.241800037029495832e-02,7.317261733465578455e-02,3.287938655751628360e-04,9.075460716321611873e-03,3.940237967360103039e-02,8.662191380692366161e-03,1.002074680665208939e-02,6.856331108368689253e-03,5.934999976138929934e-02
7.154742235077483047e-03,5.475509377805531930e-02,7.506763543946164130e-02,1.222950773530617156e-03,8.139727642301693850e-03,4.779939201739065446e-02,3.732388527919074019e-03,7.141933202260490957e-03,8.384826941009910356e-03,5.915419405845890460e-02
9.030608976051835574e-03,1.110070293310646272e-01,7.370580142689325820e-02,2.083238931437795659e-03,7.327671679124124135e-03,5.423043665290333548e-02,1.663885015519947453e-03,1.100631093847421332e-02,1.228228870202170871e-02,5.074212261232897286e-02
8.277017308394125569e-03,1.803362458589048145e-01,7.250625609396052496e-02,8.089199556578543495e-04,6.955316834482598055e-03,5.822889873160827512e-02,5.949995609729403709e-03,1.781630575192304916e-02,1.525240410575963435e-02,3.616931800699769994e-02
5.986298934563240304e-03,2.364347648657992296e-01,7.175022455665086563e-02,2.195373809909697497e-03,6.358577885766412280e-03,5.998328507462617060e-02,3.440306377722551334e-03,2.534236340540433827e-02,1.450071977205003547e-02,2.234719392051071063e-02
3.550026121064809616e-03,2.589734987743073646e-01,6.958053894476884382e-02,4.214821602186589328e-03,4.869607760520612387e-03,5.889734396886096846e-02,6.534308494136760112e-03,3.300897371984894135e-02,1.307063220222370523e-02,1.549505143529439528e-02
1.656603428772372840e-03,2.519854082898403402e-01,6.427711945304401264e-02,3.590140625024884190e-03,3.340502900177123782e-03,5.362010371810917858e-02,1.628770084402529281e-02,4.123870768535413400e-02,1.520383402125888989e-02,1.763220067946661557e-02
6.085192668154065397e-04,2.337940061061954122e-01,5.640734020546738642e-02,1.392494474304342960e-03,3.594545775541192669e-03,4.450917366242794493e-02,1.824225844938802063e-02,4.686413988873043557e-02,1.989098890980511847e-02,2.491492542769783991e-02
3.535371655775952681e-04,2.162534916247028927e-01,4.789089627093066903e-02,2.666153406958547689e-04,5.560058671105016712e-03,3.450410024255395891e-02,1.268946347273106068e-02,4.191332448505245140e-02,2.238827685447655411e-02,3.124831461652700232e-02
2.819244855766922650e-04,1.975866702136054587e-01,3.988945281335030957e-02,5.079239296257573094e-04,6.758919335934548793e-03,2.631056033539949657e-02,5.469081638502871871e-03,2.136853397726902123e-02,2.075170472119719500e-02,3.350610828113331774e-02
1.459209902611076099e-04,1.702887968612012415e-01,3.241150870982833360e-02,3.014012803150376712e-05,5.760768935033674931e-03,1.986609535200739227e-02,7.043862374767799819e-04,8.922417927884604416e-03,1.814865100866134770e-02,3.172284333113521010e-02
6.759382140406307651e-04,1.358486450421032832e-01,2.585413591604919861e-02,5.052928608522338572e-04,3.783599991204436574e-03,1.282474675040230425e-02,2.417393396098156764e-03,3.462170769946458504e-02,1.843943376539238649e-02,2.837139362659324773e-02
7.880423533656957281e-04,1.104703074126872492e-01,2.270972344637010865e-02,7.747413484030000411e-04,1.990349389088834700e-03,2.828593318602627259e-03,6.720033766047808776e-03,4.505457416752060157e-02,2.162318864950308825e-02,2.854125633023441022e-02
5.601451293997742730e-04,1.090007322560352931e-01,2.563016884787034516e-02,1.070667884185831946e-03,1.883497004125040189e-04,9.334081249481381015e-03,1.228944872322041380e-02,4.396158784617679172e-02,2.525158693886488809e-02,3.424298460422759566e-02
4.076425560574382652e-04,1.247400576696301860e-01,3.229847112064557213e-02,1.438577424328149786e-03,1.031079601741155668e-03,1.822094250104034155e-02,1.542029125961294662e-02,4.434823958756559104e-02,2.913665896940633229e-02,3.812336853012839727e-02
4.152554320016397095e-04,1.345838961861909877e-01,3.557304707135413441e-02,1.760558636874212830e-03,4.261110607392656815e-05,1.803707580727751877e-02,1.293579837623388962e-02,4.971198971200072730e-02,3.606855112515297557e-02,3.050369150232704052e-02
4.105453379506556399e-04,1.234724479855387469e-01,3.156299393709344897e-02,2.002115039222223183e-03,3.004014655528713072e-03,9.474551764865363213e-03,6.681020853895414634e-03,4.821575543776961126e-02,4.694541796375685527e-02,1.377465274486281213e-02
3.492458224822606646e-04,9.627171496227955594e-02,2.424744609589451344e-02,2.209203755487135386e-03,5.696958000494848316e-03,5.598633779416890832e-04,9.267521184582205342e-04,3.152472370354699599e-02,5.745481566027605541e-02,1.850803524070353777e-03
3.117251583595713341e-04,6.762722188057374018e-02,1.911760843426991291e-02,2.384730328759102676e-03,6.561078576186079453e-03,7.079021204640073561e-03,4.759523467784692805e-03,7.265165868989829391e-03,6.273550725058851807e-02,1.840929461377509811e-03
3.207005832146912110e-04,4.743944150767858553e-02,1.577511960975720717e-02,2.487856836897831513e-03,6.629849184496259575e-03,1.145183919095144227e-02,1.489058685869604041e-02,1.564646241045120761e-02,6.390797626116734298e-02,4.739299544004864362e-03
3.393024167587740687e-04,3.598162957233578402e-02,1.067915517953635027e-02,2.512134455647690653e-03,6.733193092511497758e-03,1.605143667055183507e-02,2.819892138098306980e-02,3.511423702292335025e-02,6.452890130175514827e-02,7.609936483274513594e-04
3.564533507324855457e-04,2.858508619093697717e-02,4.403915733181429197e-03,2.489096326657442085e-03,5.347312545410731234e-03,1.892365885047886387e-02,3.549110605320953543e-02,3.766987453889234644e-02,6.091937196115747993e-02,5.802790106053888272e-03
3.889759282963901779e-04,2.261941167206409781e-02,1.259512026658842626e-03,2.409005977887951257e-03,1.174088773639334667e-03,1.741736069436428808e-02,3.275323104274212305e-02,5.552609955423630853e-04,4.418129316707615495e-02,5.206870939024018860e-03
4.415454375218312122e-04,1.800818932206461540e-02,2.594554185222450876e-03,2.212766386767117590e-03,3.807083538717927641e-03,1.345915803940814226e-02,2.922767266162227401e-02,6.776494780549383035e-02,1.433638758652540368e-02,4.768799460571375090e-03
5.050227991328446863e-04,1.174845211609410953e-02,4.892214479513769601e-03,1.920496203704835170e-03,6.345817203807620210e-03,1.099468606669259246e-02,3.376065928349698125e-02,1.189327053145811663e-01,1.431752007153825126e-02,2.034990947007837836e-02
5.754430211702838685e-04,1.861683938589037482e-03,4.619105884596482955e-03,1.651360501864420835e-03,5.832681190947957249e-03,1.054273121404066850e-02,3.909494701710732739e-02,1.194791259109753562e-01,2.413965628002889482e-02,3.423129280095328630e-02
6.555200919984985938e-04,2.171364665423455159e-02,1.371936732722438962e-03,1.368620196026206198e-03,3.994102545905370630e-03,9.654005456277724162e-03,3.143446123575040219e-02,8.759859003857402293e-02,9.709435755637832455e-03,3.465182654794562306e-02
7.453478635992191997e-04,3.506542539316053614e-02,3.615404560393270430e-03,8.284022954723602302e-04,1.889051983589816464e-03,6.840885661191132769e-03,1.161906828084392947e-02,5.932346481395384119e-02,9.704027592402830402e-03,1.621440094552275418e-02
8.406541783317456702e-04,2.908508338229638321e-02,8.425332561172307194e-03,1.098486905252486442e-04,3.823272893103121578e-04,2.165481586922997533e-03,6.772370702551191481e-03,4.787629904680855419e-02,5.811670462749435676e-03,8.290944210159266470e-03
9.381756196657952069e-04,7.946718553541440300e-03,1.026066091430197225e-02,2.038128677389312935e-04,1.804697980373479952e-03,4.203112329246239814e-03,1.786150664359491616e-02,5.093106031593280791e-02,7.989135863396036596e-02,2.100533550614873401e-02
1.038721799070955716e-03,8.703604528586010233e-03,7.912670921619111009e-03,1.032463431090363884e-05,9.437945278205098166e-04,1.093454388252249228e-02,2.750549155233559390e-02,6.801257225240139870e-02,1.826444601020297265e-01,2.267717014849388729e-02
1.142714001230120792e-03,9.268430596892703044e-03,4.234096450896489110e-03,1.327322184145603254e-04,1.602152184385811440e-03,1.474207115005689642e-02,3.812595780188563627e-02,9.265714561412780048e-02,2.526878234306899063e-01,2.863312255353843774e-02
1.244180316514818807e-03,4.377727675111802927e-03,3.589354001573296510e-03,1.241157572929219152e-03,3.319155085497003423e-03,1.378813844936396110e-02,4.364040460010354394e-02,1.082048925192403144e-01,2.598784348561423152e-01,4.285897528845167975e-02
1.337084259794392481e-03,8.823086693349260767e-03,7.216412465355733288e-03,2.611419370029973916e-03,2.525990752874054425e-03,1.028328231787568534e-02,4.059767902973817483e-02,1.052468745163886443e-01,2.254552035422090761e-01,5.337813060950512278e-02
1.428166308710234270e-03,1.796491568783312523e-02,1.248259265601552384e-02,3.404900395160876444e-03,2.941485515088845034e-04,7.200367205526705949e-03,3.414187514803167234e-02,8.999186634425200559e-02,1.833825378963998831e-01,5.377922291163442226e-02
1.525376441762201201e-03,1.493734733732111561e-02,1.626127068227248632e-02,3.861302701956131726e-03,3.279824004669010598e-03,4.714739357950791313e-03,3.146103849849184869e-02,7.098585919939069677e-02,1.465839679690745800e-01,5.010096859857671864e-02
1.610415506309273827e-03,5.038077177531311013e-03,1.807669742780272995e-02,4.416836720272747201e-03,4.333450458350747089e-03,2.063089296492986134e-03,3.484530436289384747e-02,5.165364718899392166e-02,1.109836022558014085e-01,4.397745584234376282e-02
1.662134792032430967e-03,3.028471951587410546e-02,1.927958649703830074e-02,4.577474437592918277e-03,2.769733473623820635e-03,5.211052023703635280e-05,4.116880468493165635e-02,3.750061578425321895e-02,7.257082775575583733e-02,2.982737213638944271e-02
1.715805854094554130e-03,4.850358606841138898e-02,1.983608791149725492e-02,3.666444670437715801e-03,5.054872401795735973e-04,6.056224501241604889e-04,4.485744233597249719e-02,3.474053934355604556e-02,3.671893159930944561e-02,1.297762673595114803e-02
