6.362814120756542409e-05,8.579003655757988511e-02,4.307733863562962506e-02,3.340032048749421757e-03,1.172242598616044830e-02,7.012088129153763727e-02,1.957156914363524826e-03,7.950665415800309971e-03,5.713434215277929384e-02,4.597306671070397477e-02
7.974087855902284685e-05,7.282019294460320702e-02,3.989268696397733210e-02,3.692574329509509205e-03,1.562628121010192772e-02,7.251849809529298252e-02,2.146050002525244291e-02,8.700655840451470419e-03,5.871671300168147117e-02,7.450716765863148183e-02
9.649635504170654384e-05,6.447185771495826667e-02,3.479023720222877009e-02,4.032090341226959342e-03,1.714269574639627064e-02,6.624704194487070208e-02,3.786491069034599033e-02,8.133984301742903586e-03,5.621778331894254632e-02,1.027558798218351777e-01
1.119143340653128876e-04,3.300730019091635548e-02,2.935730252381672095e-02,5.203771913952858971e-03,1.636771805867399607e-02,6.029674150751162393e-02,4.863445063047993483e-02,4.274814835963398375e-03,5.008863646596893593e-02,1.188655541371143182e-01
1.345307775085765657e-04,1.889911587985770858e-02,2.497300024797305742e-02,6.600833173159537451e-03,1.452537149404202477e-02,5.634958280470149516e-02,5.902056101901195784e-02,3.566271907049339482e-03,4.227575399541028817e-02,1.241037175970446244e-01
1.658581858942689553e-04,5.893204199708852037e-02,2.081135905938232000e-02,5.444052049087914728e-03,1.274749442321313972e-02,5.005454563337987522e-02,6.881948197576584492e-02,1.376759196312683613e-02,3.372265334662077202e-02,1.246792848544673593e-01
1.847147984338986615e-04,7.568344835911877677e-02,1.580711204893050711e-02,1.821246596595689190e-04,1.060440177534896847e-02,3.971624391414872723e-02,7.664869741702268202e-02,2.354999300057737319e-02,2.410400364581689533e-02,1.249914372844841137e-01
1.843308434161993945e-04,9.491492016147340394e-02,9.517208354348181965e-03,6.439571446598189690e-03,7.480707527469295307e-03,2.837081554127739505e-02,8.703121778339024950e-02,3.064429549072137174e-02,1.307959492794872822e-02,1.267138281634181129e-01
2.068618088084896080e-04,1.325704309506954837e-01,1.181514112325093499e-04,9.980560159985829571e-03,4.089875374180990640e-03,1.890569153975099267e-02,1.017723911377338003e-01,3.371744077506828169e-02,2.350929712233597053e-03,1.249039479575741324e-01
2.651141388388639046e-04,1.669029142415287270e-01,1.472644964193317411e-02,9.111320883535594523e-03,1.366079702800333416e-03,1.193960464794659344e-02,1.112680175299222141e-01,3.244322364420237914e-02,3.893454205524566301e-03,1.108193687001170907e-01
2.667211222414848210e-04,1.736981896987687957e-01,3.034376568545451777e-02,6.544406662172545970e-03,2.978257846498658492e-04,7.807210275936323461e-03,1.067116087677631719e-01,2.864899755339485668e-02,3.336169841986156952e-03,8.513996808799807747e-02
1.792398256233738497e-04,1.573007853581558368e-01,4.060133561587099538e-02,6.839483648939635035e-03,1.671160114758327934e-04,6.453113342873792631e-03,9.453217291717816440e-02,2.655036855640863919e-02,3.814547716293748003e-05,5.983618462359941576e-02
1.992068216088169002e-04,1.339060437351754507e-01,4.486775331776398507e-02,1.334493453831405753e-02,2.162756105271890217e-03,5.421321342463062028e-03,8.585618126640603975e-02,2.901827538952573768e-02,6.322240632772508674e-04,4.250285653266343278e-02
4.106637068340407014e-04,1.121461710768107828e-01,4.661512217838431615e-02,2.439706745488361486e-02,5.125279449180571156e-03,1.972465782040928178e-03,7.858244095597803625e-02,3.392931504564079132e-02,1.873680524527883764e-03,2.972004327445504357e-02
3.633229713960691213e-04,9.863244137788645949e-02,4.590510830891340877e-02,3.320585049411780426e-02,6.499296498154021398e-03,2.320992424236768131e-03,6.412833024850057850e-02,3.796900351648522381e-02,1.075780022609164159e-02,1.970924420595066007e-02
4.202385078208620457e-04,1.002953012391073206e-01,4.118956934677519416e-02,3.463381362062972063e-02,6.101387710683039978e-03,3.248995748318170198e-03,4.479298130819750479e-02,4.271550087840884913e-02,1.994400648564630119e-02,1.967390167216608379e-02
