7.146314173709221885e-04,3.209600159847850881e-02,5.415573521903647818e-03,2.648739447169325134e-02,4.253777627934319377e-03,2.443816423022525386e-02,1.011681667705536039e-02,1.381353739072029019e-01,8.833750004980245318e-02,1.783259494436175742e-03
2.880792570709930778e-03,5.667482450683453826e-02,3.892561054516063823e-02,3.725558399539363047e-02,4.794555964140680311e-03,1.577949689433422870e-02,1.838423313464985359e-02,1.390058160669262466e-01,8.157895800120268381e-02,1.164350520065741534e-03
3.897368391708007189e-03,6.972029774262036850e-02,6.866576179168398797e-02,4.372628073299464346e-02,3.203708953212499808e-03,1.161591792022452323e-02,3.232370709682468729e-02,1.132652597876823430e-01,6.711336654089147813e-02,1.160767312772880908e-02
3.152202169382571553e-03,9.546530595244594186e-02,8.299022239416614655e-02,4.461435377931403240e-02,2.650186735001748388e-03,9.164405576133623915e-03,4.837789371365982388e-02,6.355868488736717004e-02,5.034886987298244770e-02,2.788575689228933382e-02
1.046878906820458352e-03,1.410108266640399122e-01,9.220228669104801877e-02,4.504479896895725172e-02,3.653241540550387217e-03,5.172551256353447209e-03,5.998846569959832148e-02,1.300656057557296463e-03,4.228060492315852820e-02,4.649519572749243046e-02
1.094062867549861840e-03,1.841449324659939768e-01,1.085785055474047939e-01,4.807217888384790472e-02,3.736275919167443386e-03,1.789232572603823707e-04,6.324984283799670037e-02,5.545801582677434977e-02,4.573872791581628378e-02,6.948496046849338137e-02
1.699615914354512484e-03,1.961353934308011637e-01,1.244270938013530697e-01,5.055252737539204372e-02,1.764662252202348590e-03,4.288326193644864323e-03,5.600792441857500858e-02,8.568338008681118667e-02,5.174251443560850400e-02,8.966547406149635857e-02
4.462193196108637399e-04,1.695587989379889471e-01,1.231457488105802550e-01,4.930147277129754563e-02,7.086418524927915082e-04,5.931929328731466375e-03,3.913397272383008912e-02,8.124416227320063744e-02,4.683162596765919061e-02,1.005989741710109908e-01
1.070739152999891208e-03,1.260028087240626926e-01,1.029261857765547822e-01,4.594723795152560325e-02,3.404515591903225537e-03,5.931120645127128596e-03,2.035124539432537488e-02,6.054137999259757985e-02,2.136599291108505147e-02,1.114350346158461819e-01
1.086688797547096224e-03,9.369133560504558367e-02,7.700611510679011840e-02,4.267074067604036819e-02,7.956999010388649332e-03,5.466297727685271585e-03,9.559776999784875412e-03,5.160039582988310003e-02,2.099079796606426879e-02,1.312406770959471392e-01
1.602385810564510484e-04,7.691294312290407331e-02,5.631238914042994981e-02,3.801987867765554974e-02,1.330730276412138424e-02,5.371562858169915203e-03,9.238548717648464165e-03,5.890146212085914379e-02,6.119561897745962042e-02,1.469919473389975639e-01
1.057175028560030901e-03,5.909736186315545786e-02,4.176186680695752329e-02,3.034927900082235938e-02,1.569521557019478916e-02,5.894840436880094750e-03,1.422267745447480108e-02,6.087615360583400331e-02,8.191119037991004270e-02,1.392701795091025319e-01
9.489614503797516240e-04,3.531187467501659127e-02,3.030102884221241508e-02,2.138158641004891600e-02,1.444222808077223058e-02,6.302871064354116475e-03,2.005897999910178503e-02,4.311962274636454984e-02,8.424942629198868549e-02,1.132650487587588684e-01
5.576811900451087486e-04,2.298437353735110697e-02,2.122604622883160833e-02,1.310598284743722322e-02,1.259502051333251035e-02,5.540216048110446767e-03,2.669153537469454163e-02,2.023933262232338604e-02,8.067258344081965071e-02,9.169097207978106623e-02
5.033359445794865052e-04,3.636299150519235746e-02,1.569956748571527810e-02,4.556500724844855799e-03,1.134795355344359914e-02,3.796254346012333143e-03,3.342935771689593133e-02,1.636703560025363699e-02,8.152804817591893793e-02,8.059650723206208955e-02
6.281142158107967883e-04,6.569377089797980018e-02,1.258423131819327856e-02,5.221251181291669714e-03,8.782895903355477860e-03,3.238662203736197842e-03,3.487831890301486271e-02,3.199519296403428859e-02,9.598627150517505258e-02,6.406634120067487836e-02
5.936613964408456396e-04,8.612591971007466096e-02,7.842153697824000985e-03,1.419406934001081824e-02,3.974490338089531859e-03,6.076864367599456480e-03,2.635715138237394728e-02,4.319244695080733110e-02,1.282173105197765561e-01,3.197968872764278547e-02
3.927507203857821469e-04,7.786011861171017456e-02,8.819526652120439521e-04,2.048184313196763084e-02,1.680641388759923204e-03,1.087220997066357109e-02,1.206751531150376464e-02,3.238729885244568535e-02,1.607030314082011635e-01,5.906712546216085977e-03
