3.416904197939335183e-04,3.194864669383016414e-02,2.679144089460855447e-03,4.363747686632502877e-03,8.872301336368302108e-03,4.697178452784349714e-03,6.867865885612670085e-02,8.798674861468462616e-02,8.178015687155917521e-03,2.326216584253744390e-02
2.898947495062522903e-03,2.588802352746167809e-02,5.198864607967361440e-03,5.387734983721759359e-03,7.926577305063428266e-03,1.358455479184128914e-02,6.689066818008582160e-02,7.398482529074426606e-02,1.444330848250212698e-02,1.072775302468974984e-03
6.301005458630591118e-03,2.172423600712419453e-02,4.100857187399926593e-03,6.352404710021396575e-03,9.786407167851866526e-03,2.710306863910959263e-02,6.880712000847295784e-02,8.206742128954956639e-02,2.063985985042097321e-02,2.112940147612617225e-02
7.930016639840175435e-03,1.956630720999018302e-02,1.858630747171330670e-05,7.240793055849392527e-03,1.275650938124304676e-02,3.349571808767732445e-02,7.422663245651524300e-02,9.857533991328798484e-02,1.955900096421568299e-02,3.725108736510777258e-02
7.229116084506739988e-03,1.614648590646902693e-02,3.871906807311674588e-03,8.037777280168446892e-03,1.313035168415799085e-02,3.447023098932228830e-02,7.517132012271500463e-02,9.685132508986106503e-02,1.173248920128559455e-02,4.856671337915548226e-02
4.689302753435019462e-03,6.009400296108285272e-03,6.099374077592745885e-03,8.730420096822353107e-03,1.030999018735340687e-02,3.415751803485631705e-02,6.761359322812217354e-02,7.161459908333189794e-02,3.908394691934955444e-03,4.905804928467134146e-02
1.386218954749132443e-03,1.091570648290298567e-02,7.601534989301321488e-03,9.308258992205949156e-03,7.740467724731036475e-03,3.542014131683696165e-02,5.795891789364847335e-02,4.305008347832591648e-02,5.224395291421113970e-04,3.501338915792220896e-02
1.132537824780176531e-03,2.321720285060071762e-02,8.437670890089954412e-03,9.763536177620430259e-03,7.991537121782587433e-03,3.819422421284082714e-02,5.203511003587596440e-02,2.820316706013219904e-02,3.404811015529913935e-04,1.533226922599001917e-02
1.950288714622709857e-03,2.132029182523682842e-02,8.100904732809170034e-03,1.009136686970737301e-02,9.591587466168369908e-03,4.042192986888881734e-02,4.630967086009295242e-02,2.670508289073375910e-02,2.409484733744287482e-03,4.903657544349389850e-03
1.699155480274016240e-03,1.077968343654505182e-02,7.751302127380412486e-03,1.028983622254549951e-02,9.668661957921754341e-03,4.065423129951031833e-02,3.740531803052558196e-02,3.459313357255938692e-02,5.636027973806299537e-03,8.626954942714214897e-03
1.520148831650452526e-03,2.476593627299241221e-04,8.869723841353316374e-03,1.036001552734616520e-02,7.559582227064393783e-03,3.890943395821671452e-02,3.124266439943229265e-02,5.253487357728769264e-02,7.413688876352809640e-03,1.957426602836168095e-02
1.673754066339539284e-03,1.734640645692140173e-02,1.055184868998613329e-02,1.030590912170014674e-02,4.626005615142940799e-03,3.410471090618672624e-02,3.350015274094501894e-02,7.543389401705330455e-02,7.118298495789360421e-03,3.001945866336032040e-02
1.787448153022107864e-03,5.003241143955704240e-02,1.053411511670158431e-02,1.013434867111186882e-02,1.553722083466058286e-03,2.407674046173075705e-02,3.839628512674355537e-02,8.866267478163152027e-02,5.979144433647722370e-03,3.653035691031478183e-02
1.736687467404701528e-03,9.095439955739366422e-02,8.345667741657675567e-03,9.854812541985637914e-03,2.356096675598788083e-03,1.074443608269435441e-02,3.720924366008022260e-02,8.412724840737123566e-02,4.673437799728803049e-03,3.768346234289370739e-02
1.684940924495701570e-03,1.150588883914568372e-01,6.162066535904790060e-03,9.479141181424470888e-03,6.582976527411886665e-03,3.085628146429325027e-04,3.273779609245128230e-02,7.363026479674757152e-02,4.825671498829714641e-03,3.533622506533860841e-02
1.690079281253620367e-03,1.014309988793740402e-01,6.519405967249124363e-03,9.021207608640358436e-03,8.419566659144429865e-03,5.401545256075550305e-03,3.444127535892231584e-02,7.552968470930444822e-02,9.145827116730648187e-03,3.633225258764160442e-02
1.675457207594920192e-03,5.562523370383253007e-02,9.053569013972459500e-03,8.496623862970641150e-03,6.879888485481314674e-03,1.175197957857068883e-02,4.210590970369477298e-02,8.989445315951861970e-02,1.555849539475649343e-02,4.576794562537133543e-02
1.612421441031224294e-03,9.790082854079642377e-03,9.967157583074797572e-03,7.922380981604094582e-03,5.309126452285328063e-03,2.088489134030323269e-02,4.531636255662473134e-02,1.001085287678348118e-01,1.658927021653926887e-02,5.960191786263054070e-02
1.535896530354752872e-03,2.454629534741601532e-03,6.024805879429023792e-03,7.316272852396574732e-03,6.970905897463013957e-03,2.538786143613873392e-02,3.884306353832410463e-02,9.893339074627645335e-02,9.706060846957811905e-03,6.895849313576567219e-02
1.459866687687150699e-03,2.552484944345802600e-02,1.458995600866838096e-03,6.696347824781808018e-03,9.906121872458970024e-03,1.865434272903648827e-02,2.848194942153505285e-02,9.493456989538842650e-02,1.975548004773338990e-03,6.984573454841781770e-02
1.369897736976651275e-03,6.991096651065482892e-02,7.991860425690371778e-03,6.080745765092750686e-03,9.598235824160725876e-03,5.435555445308310960e-03,1.984970152774851587e-02,9.142222129030622146e-02,7.554391587644219671e-05,6.433774415362329691e-02
1.261173951716955659e-03,1.016267868902899357e-01,1.018015947920646903e-02,5.487442674932781032e-03,5.486719534505065353e-03,4.930182758535471381e-03,1.074952207132713611e-02,8.008142703756508662e-02,1.801844937399117025e-03,5.595741582799017289e-02
1.140552670900056185e-03,1.105268406657126806e-01,7.603842667718592636e-03,4.933161250339864433e-03,1.404398663031109894e-03,1.072157916011379220e-02,6.967095317196581039e-04,5.993866502988508954e-02,3.391350925799568958e-03,4.994983463612045343e-02
1.011728984435529121e-03,1.026164772106746975e-01,2.481938425217464911e-03,4.432483605053609728e-03,1.150203366422381131e-04,1.628709390994086473e-02,8.202350971613127373e-03,4.474744672306456283e-02,4.290468082735921819e-03,5.258578512751543171e-02
8.781294332015502149e-04,8.406478203410330807e-02,1.503795569051806806e-03,3.998811446260235047e-03,5.364267101512774135e-04,2.261132175522418547e-02,5.549740748623634493e-03,4.605936299418872393e-02,5.630065773319939404e-03,6.115939766419685453e-02
7.435403278602630266e-04,5.860874146558638087e-02,2.376054979197792134e-03,3.645036659966304632e-03,2.165752074238225765e-04,2.655348744813287171e-02,1.749507356066398560e-03,5.894516898804925270e-02,7.344440611377011340e-03,6.146368524009576673e-02
6.017821694302883002e-04,3.325483296060952748e-02,2.298003618538383992e-03,3.380383623707509944e-03,1.949193100638504797e-03,2.703073043340051967e-02,1.969411924946316492e-03,6.718082440826408930e-02,9.356483438012918111e-03,4.644236359903625849e-02
4.494054754953800469e-04,1.408236855878771884e-02,4.648182080175321078e-03,3.207922681385104793e-03,5.294330794451867009e-03,2.633897708690608602e-02,7.308195297983975137e-03,5.897091867368351586e-02,1.207268576562458423e-02,2.964212216918747991e-02
3.099566160272213249e-04,2.074076584799144224e-04,9.508715683158749238e-03,3.130453703309568191e-03,8.050961024615209752e-03,2.665091818484252237e-02,1.711581176140658522e-02,3.833427291309428331e-02,1.568772663785415397e-02,2.813533139800986418e-02
2.005639633410371062e-04,1.036608967915961244e-02,1.449949596066025213e-02,3.155371497649296468e-03,8.919644943641884260e-03,2.853492619713756881e-02,1.929586154534168596e-02,2.095133479715253697e-02,1.999645652555018943e-02,4.019396624833804915e-02
7.800896162059683362e-05,1.498957392870309963e-02,1.839687457997541201e-02,3.281841343383615998e-03,8.564343233694243079e-03,3.148857085856573285e-02,1.422083858634744929e-02,1.504785754998971825e-02,2.337102897686711353e-02,5.181441091857115488e-02
8.836032436146550365e-05,1.184450630463937046e-02,2.133256980929734356e-02,3.489909555714651185e-03,8.601879867549944853e-03,3.403564352700759466e-02,8.341978162680105391e-03,9.118720380486918312e-03,2.304737361197794002e-02,5.691142098916508740e-02
1.991966165929284435e-04,5.348164251716322135e-03,2.322304078766766408e-02,3.767670593387820090e-03,9.216824980227899047e-03,3.478408350985147390e-02,8.543011406194463142e-03,1.224273433213685439e-02,1.913879735330671281e-02,5.701914425735469388e-02
1.794485652730813208e-04,3.297885249678982750e-03,2.424942357792487721e-02,4.135521127604010333e-03,9.133587314323629927e-03,3.412400404672769755e-02,1.589050506988258504e-02,4.257741127622340083e-02,1.585834689400101097e-02,4.780421511916779775e-02
2.338748402489745015e-04,9.570791157384354181e-03,2.530986305225951458e-02,4.589283685050815111e-03,7.806396300317980722e-03,3.308548526017134062e-02,2.348642590579645001e-02,5.855521594674359398e-02,1.589975461691977426e-02,2.379558379486440903e-02
5.239415608220016757e-04,1.783875822750029608e-02,2.664040225715996399e-02,5.047642620068399158e-03,6.208412330477369387e-03,3.041608453933405953e-02,2.505966079781310474e-02,5.134267339543327480e-02,1.729374411394666786e-02,6.391562194701780678e-03
6.081500563807798292e-04,1.693619326146287782e-02,2.761118376481652009e-02,5.473151166070638896e-03,5.223791952582461894e-03,2.322263207560555306e-02,2.459868906062552887e-02,3.544883242726822731e-02,1.834399185994733950e-02,2.900195840918638746e-02
1.045479821686117676e-04,6.849161967133407525e-03,2.828446249646891092e-02,5.988745946420938326e-03,4.614020942879907758e-03,1.152709475763070632e-02,3.075967932308506028e-02,2.561251371241310068e-02,2.089560934949769369e-02,4.722716479890721325e-02
7.678268788190669336e-06,3.605642262776440413e-05,2.922871219256411787e-02,6.623584898184869431e-03,4.237270316450689883e-03,7.036402148190368591e-04,4.249549019397513144e-02,2.453986615055265760e-02,2.581990653118449233e-02,7.367958582965698777e-02
1.731115590806650865e-03,2.351815351945922648e-03,3.021041349254155461e-02,7.058528275664912449e-03,4.761441081398830322e-03,2.703301799592939571e-03,4.790891241367536274e-02,3.416197591695130376e-02,2.986593839821743285e-02,1.035816009918722191e-01
4.375211643317163807e-03,7.789366564826122330e-03,3.138018682883617072e-02,7.163300036774873994e-03,5.902166721776581568e-03,1.286249954024164949e-03,3.988886410539718014e-02,6.143665680006051011e-02,3.023866238490019800e-02,1.170779734461438737e-01
5.108308354215040752e-03,1.364224820217635123e-02,3.434806784041697508e-02,7.563732239796032951e-03,5.593840583244232521e-03,4.222330056941411489e-03,2.722850419552596407e-02,1.111256389148935902e-01,2.862284715292536322e-02,1.073618430249971833e-01
3.062040998789151459e-03,2.498587027649707554e-02,3.874343019333499616e-02,8.530461742289781324e-03,2.819402643229709446e-03,1.782323976479419612e-03,2.423212339116162864e-02,1.763318449560495882e-01,2.772965446317857824e-02,8.790006829884725037e-02
5.556923745484035684e-04,3.865741001665978782e-02,3.959381444644077125e-02,8.585896104468611692e-03,2.995561267792469073e-05,1.407778161307970954e-02,3.146755535415951543e-02,2.318176483517518927e-01,2.713922629561312319e-02,7.098677323050439636e-02
3.068941909916856215e-04,4.294453599834940905e-02,3.303807314679896301e-02,6.219884893877172978e-03,1.889001101857548182e-04,2.235357405866621183e-02,3.535423615625942623e-02,2.499263814423728081e-01,2.497197611284892454e-02,5.515207988106742704e-02
1.229230446195272997e-06,3.868791101736242244e-02,2.324128561267380794e-02,2.698588293339782614e-03,2.991386713062690449e-03,2.071991636560325742e-02,2.828108140564568676e-02,2.374504062653308989e-01,2.019748024770615449e-02,3.765907728664191073e-02
1.219034949005822681e-04,3.864924825562160438e-02,1.740839190950884199e-02,4.557558552727860408e-04,4.548591251088749884e-03,1.295244314066812050e-02,1.926067081616684301e-02,2.332917723949849420e-01,1.147946144116277802e-02,2.463575844878876028e-02
1.632208236612439720e-04,4.032518676187701184e-02,1.459841890488026810e-02,7.419912333105081791e-04,2.368827674915885764e-03,6.652898720553006989e-03,1.940757563035445249e-02,2.527768982783082929e-01,2.187294307120885364e-03,1.963707152152709481e-02
3.670275413748753978e-04,2.637504801749541300e-02,6.949173372717368583e-03,2.948757245432470555e-03,1.890594466482985701e-03,5.888688913118212548e-03,2.576363482938198723e-02,2.656892503155905971e-01,1.793885678251773766e-02,1.353225873262576227e-02
3.870030550675385497e-04,4.679278027291296216e-04,6.894758687436835717e-03,6.238590706350024065e-03,4.865986555280696520e-03,9.119390846464675918e-03,2.744140819836169559e-02,2.446339025817000634e-01,2.983312974725325570e-02,2.629044853542207051e-03
4.400505148304019324e-04,1.205744075413526899e-02,1.664974277974865316e-02,8.330261567833561684e-03,5.378961385230817543e-03,1.179980387353542041e-02,2.144505346016570974e-02,1.989184527691847115e-01,3.384933064399157920e-02,2.173613775491890082e-02
5.725661425932555013e-04,6.075283400312836597e-03,1.235339138836597482e-02,7.123388467259818106e-03,4.489132463782620659e-03,1.059679334109177480e-02,1.382993580487636327e-02,1.476808633099692680e-01,2.898093293519275401e-02,2.721384399577714275e-02
