3.532821611510394630e-04,2.406596599355487545e-02,3.327077175460614600e-02,2.315148999552305020e-03,7.021734249317129403e-03,8.161084800487652599e-03,2.179906211862478807e-02,8.096075755420031883e-02,2.330138619381318457e-02,2.172432288007850824e-03
3.920984468339277812e-04,6.105616628778882254e-02,3.339833063380131389e-02,5.629859400307243161e-03,7.461493118506822876e-03,5.024180788959076507e-03,1.489479095426500185e-02,8.970736768837053732e-02,2.581046265617766011e-02,3.441879903221121972e-02
4.295211301010363721e-04,8.945545165993834535e-02,2.961256525759809952e-02,6.791931149787443049e-03,6.409685057738329778e-03,7.163808856735483580e-04,5.842084573368377942e-02,9.997693009322292101e-02,2.250936460715280418e-02,6.776627529346260226e-02
4.651113655656260418e-04,9.812017380041032633e-02,2.146128374691857327e-02,4.140635302749519180e-03,2.758196720599050567e-03,3.294712409771046076e-03,8.854746227679019532e-02,1.112899086026669510e-01,1.201762100544169660e-03,8.883385605611283931e-02
4.984073899057347339e-04,9.412976200323962261e-02,7.605119317369847878e-03,2.347406896760860355e-04,2.611594922734927597e-03,5.449326698876426345e-03,9.183000641289824906e-02,1.185027743838577563e-01,3.677176792024395430e-02,8.812520979328272719e-02
5.288753300667758256e-04,8.826099443921960053e-02,8.148154064002688032e-03,2.041144055691712471e-03,6.708640105297066294e-03,5.702574149102843971e-03,8.723589511380705486e-02,1.159807162713972911e-01,7.040808265204111238e-02,6.781239412283666945e-02
5.562041284859152966e-04,7.782763080707506831e-02,1.537449278603902555e-02,1.096794519441830372e-03,7.168649596631772661e-03,5.558447051156241783e-03,9.824996703869817716e-02,1.064601290123549232e-01,8.106580314397805742e-02,4.251447573043098949e-02
5.804492829143244803e-04,5.826037543372913907e-02,9.278186257235126327e-03,7.904690837918400270e-03,4.300994735900408143e-03,6.389471361506888526e-03,1.147465216555597634e-01,9.345473301543277822e-02,7.090007450661647836e-02,2.559106263328969275e-02
6.014340406187725346e-04,4.437020849070659467e-02,1.557846823293021314e-03,1.525064084286371739e-02,2.876067676689095980e-04,8.417368280835516026e-03,1.093171090259921069e-01,7.121695002500907923e-02,5.343121574714183863e-02,1.708096267222699791e-02
6.184417042715481538e-04,5.544868156777568724e-02,7.843694320680352078e-03,2.094585118058336221e-02,2.250022423534619662e-03,1.118483602436444110e-02,7.691834687616581900e-02,3.993720924301833591e-02,3.669994746832685312e-02,8.869536620507299102e-03
6.314946129968455803e-04,8.114649160585882259e-02,1.257821075362494830e-02,2.477998241824557607e-02,1.432876302220149759e-03,1.455573510484786497e-02,3.774792346674189780e-02,1.976715266813711472e-02,2.151779016538596379e-02,8.251768571706581852e-04
6.420497836111128519e-04,8.807349855184287701e-02,2.167234335820153457e-02,2.712370770846517579e-02,2.172656589652266490e-03,1.859090404928860629e-02,1.175816710527872837e-02,2.726480624157240004e-02,7.956015882989952298e-03,2.597849688983169293e-03
6.502848950644151598e-04,6.155219592379455179e-02,2.972660604658864530e-02,2.772698948708433864e-02,5.498642921597547174e-03,2.210450571574683679e-02,4.039593098788965900e-03,4.815654187689320104e-02,2.997752510096806603e-03,1.207933866592210068e-02
6.535334184753818212e-04,1.984387365410638857e-02,2.782514878537731620e-02,2.712562960311112187e-02,5.840817848252324168e-03,2.249501467325391857e-02,9.393024621628567883e-03,5.353842387500935829e-02,1.201753684092213628e-02,3.574083619551297192e-02
6.520253081460132419e-04,1.198834785950306930e-02,1.992614490206786812e-02,2.792416141180426026e-02,3.073979862842114719e-03,1.831270515970513310e-02,2.116854206465502986e-02,3.483366333200101778e-02,2.160131714629932517e-02,4.730460458629153625e-02
6.523592531596524545e-04,2.424945135647385563e-02,1.874531504195196818e-02,3.201058370067402792e-02,9.344600075833877154e-04,1.164171468163900137e-02,3.393194023671834703e-02,9.605511163896974722e-03,3.229255231653251762e-02,3.313004136950278150e-02
6.553087225631398088e-04,2.123528946028121339e-02,2.867906064127971957e-02,3.693461372450985991e-02,3.655345853401302265e-03,6.771410285742155907e-03,4.259245402431385830e-02,8.187912855127724154e-05,4.052365786432558792e-02,3.236509169133027289e-03
6.480587159481131536e-04,1.334682102617638748e-02,4.333724739867780840e-02,3.829211474651658675e-02,3.311980099643104056e-03,6.006160191325160547e-03,4.458538143307271689e-02,1.198831785953164211e-02,4.287701967685602494e-02,1.964321492016676829e-02
6.300120791354976322e-04,9.181041599996856914e-03,5.648354855434382232e-02,3.598350905990491816e-02,7.310309836720510664e-04,7.265076011245111265e-03,4.214207267444694538e-02,3.352082036654533553e-02,4.133696766342283974e-02,2.723817990114174581e-02
6.300120916939496319e-04,6.909641611286842545e-03,6.595294444807973944e-02,3.455324631952494396e-02,1.136399234293640655e-03,6.652942903422585236e-03,3.769238126281835438e-02,4.808378163802307786e-02,4.089864922179729800e-02,3.293523212417374946e-02
6.516402533511562317e-04,1.651793787779094053e-03,6.989529788453943682e-02,3.647615925199781950e-02,9.828431309471762339e-04,3.257022422301737025e-03,2.866734395652549214e-02,4.722253118279215456e-02,4.369654958725329580e-02,4.937831005107275184e-02
6.348394521983019134e-04,1.587175582746358157e-02,6.781221212575799795e-02,3.904132363511799569e-02,7.350212210920020013e-04,4.539038774602145894e-05,1.308400589591089853e-02,2.633040659791391000e-02,4.961207112703241301e-02,7.031307397811265014e-02
5.715508605205757908e-04,2.638529480934204141e-02,6.340915972787972144e-02,3.987821328774573959e-02,1.951178589375615830e-03,4.411416631660411078e-04,2.324823352891762854e-03,1.688471071083979397e-02,5.875285737117812851e-02,8.114632025077959943e-02
5.932847562198722245e-04,3.070596178907302257e-02,5.916048353822302153e-02,4.120638820306741362e-02,3.306596143755381918e-03,5.931313667746707444e-04,8.719634952319050419e-03,7.086133269930092182e-02,6.614278747706613115e-02,7.837605802512098707e-02
7.329264673049263722e-04,3.361738080908117238e-02,5.036750978663009914e-02,4.356158219405323329e-02,3.490521633368270059e-03,7.315853414386265952e-04,7.972931977800884473e-03,1.145134885705288985e-01,5.890991309582727098e-02,6.978698795570298374e-02
6.822009844107687149e-04,3.428624289393150670e-02,3.294386202496164123e-02,3.881087037356141523e-02,3.529649856349138890e-03,1.409505518698657076e-04,9.247032379534381868e-03,1.425942832946431593e-01,3.062612298202908520e-02,6.053546990478377715e-02
8.930794461485221710e-05,3.087225245421918590e-02,1.472882295551036780e-02,1.862513644628758722e-02,4.442752124465887582e-03,1.789150301737113796e-04,1.584787985324371054e-02,1.676337508825068712e-01,4.055387140520057103e-03,4.975482165717138444e-02
1.040809359883672087e-03,3.133170144544121516e-02,8.571708273688409541e-03,1.059638014738973830e-02,5.381899218785225064e-03,1.958528825305688552e-04,2.530878204771851159e-02,1.904208937410239166e-01,2.181458861061559562e-02,4.021219932719728024e-02
2.494645715142074227e-03,3.970372516795861451e-02,1.509290034832231828e-02,3.151136647055290119e-02,5.045229212987194754e-03,1.089656354541184650e-03,3.778631547886380365e-02,1.929750351276027787e-01,1.585209688853643148e-02,3.964032263497898473e-02
3.938198292711291362e-03,4.288630814218984816e-02,2.176850044780638885e-02,3.486854173647345456e-02,2.800171293048764679e-03,3.093311316788987034e-03,5.403871478422684477e-02,1.687995112027663447e-01,2.190997716312766998e-03,5.025351881129683229e-02
4.590418264322674614e-03,3.029133696534285630e-02,1.800878826988768638e-02,2.587429741954040685e-02,1.151469574510795724e-03,5.262628432498314170e-03,7.033396352435186683e-02,1.352321037140005178e-01,1.975359688653894469e-02,6.621821884548811932e-02
3.732401773347709863e-03,1.158175396030346367e-02,4.897788463342357679e-03,1.397922300434644924e-02,4.979632986974848533e-03,8.690491884603218642e-03,8.364988442491635978e-02,1.079048205454744280e-01,3.039837877101857558e-02,7.965004000962846997e-02
2.086596625180462978e-03,8.284067598183296292e-04,7.640407486941733564e-03,5.122657215317728135e-03,5.852020684546854409e-03,1.265356477441282115e-02,9.182030761569497102e-02,8.724610002119956298e-02,2.957396721181631757e-02,8.089185549785520013e-02
1.523853176036835426e-03,1.007943103075872524e-02,1.080002249098392826e-02,3.432665250949001271e-04,2.856302758610782064e-03,1.288176593667172271e-02,8.056706559859976025e-02,7.381331071542038269e-02,1.706303651571667787e-02,6.283716720981551151e-02
2.521014817286781028e-03,2.414982851545512121e-02,5.511483182443988049e-03,5.181935378097276071e-03,1.709285564375815237e-03,7.103538018792159188e-03,3.001120364852456410e-02,6.771853040728390005e-02,2.283019653166546738e-03,3.333117164543044492e-02
3.169269635467383307e-03,4.156491417719460069e-02,1.357148594478175098e-03,1.641619515832251630e-02,4.861517886700836982e-03,5.881287888476367798e-04,5.124589672099452015e-02,5.323300195738710217e-02,3.858824189934047504e-03,6.388992731820282781e-03
1.882723667130946398e-03,5.517774046171997765e-02,7.913704231382023488e-03,2.682082768685115429e-02,6.079754269803163032e-03,4.687752064420839214e-03,1.208632677821735169e-01,2.155007656885622735e-02,5.525810254343752580e-03,2.186550051063856220e-02
2.538800053617527104e-04,6.012820301396083755e-02,1.580016830435531858e-02,2.172558951389990528e-02,7.191122092125277337e-03,5.333403148637299099e-03,1.489152393695434284e-01,5.085950123986583693e-03,2.066717306018881276e-02,6.297089231822371180e-02
1.251493672321342919e-03,5.499542047470982326e-02,2.092755522226797879e-02,1.006742078468759842e-03,9.291832955960446089e-03,7.140127498731036089e-03,1.482474755316114390e-01,4.241297617251047619e-02,5.496054029514733236e-02,1.063928522545972699e-01
9.896450135609936253e-04,4.268383486174112673e-02,1.806002472029157035e-02,2.535551781492745640e-02,1.101132801810085146e-02,1.261562970496795874e-02,1.454239544629870595e-01,1.130063733692125150e-01,8.655467314432321868e-02,1.329029482371353876e-01
7.272147487377420613e-04,3.261443701984807070e-02,1.257312127360837688e-02,3.823193528738062785e-02,1.076349286763052769e-02,1.959589652288941733e-02,1.449800914744156233e-01,1.552800351456719297e-01,8.960253477916216291e-02,1.480914606391239563e-01
9.489453096599490250e-04,3.574607688342150424e-02,1.444625508351369408e-02,4.353900071292857860e-02,9.323260583400222110e-03,2.440535282001092543e-02,1.368468575591859082e-01,1.438568583625268738e-01,6.676834779591896141e-02,1.681986634495850896e-01
1.068178472838861087e-03,5.205829995800474036e-02,1.939845272876814658e-02,4.923506806138394643e-02,8.328472875843116741e-03,2.513298745969769557e-02,1.171456982556354359e-01,1.055871206302829851e-01,4.700349707563456630e-02,1.852629526262663529e-01
5.639273969930923541e-04,6.722653014486537626e-02,9.380497898426409450e-03,5.255532278282393222e-02,7.539684484656345928e-03,2.214432631553542655e-02,8.543236767664035003e-02,7.031695332337058180e-02,5.272097703571356625e-02,1.803950054457137964e-01
6.359429216618464695e-04,6.920192910017861077e-02,2.058460187540575234e-02,4.643670764774737725e-02,5.961936710631637881e-03,1.763413873478977476e-02,4.211995967667789970e-02,4.773185628369894934e-02,7.593339019540423784e-02,1.627437157202103191e-01
2.334613182258117592e-03,6.199737680316205757e-02,4.877927485666601337e-02,3.451163744777926978e-02,4.628659458270403641e-03,1.467502414076336456e-02,7.079040251360756847e-03,4.472611172922882905e-02,9.244437898065087367e-02,1.649929668933663995e-01
3.712997939254369592e-03,5.154925458046359654e-02,5.530570612456303659e-02,2.998658429588320698e-02,5.453798060928015390e-03,1.474637460438432517e-02,1.617452910877480166e-02,6.797696107028261547e-02,9.712567702087419874e-02,1.996900499006344365e-01
3.495500753461424671e-03,2.908088003813943598e-02,5.370798611244709947e-02,3.762435942371362280e-02,7.646058467698496966e-03,1.596799221811703168e-02,7.346607495719090219e-02,1.054413771075105449e-01,1.067671774833005849e-01,2.386295095790237353e-01
1.521859597388205716e-03,1.258566586843073640e-02,7.379520540595886635e-02,4.681280275273125985e-02,8.324434151877120602e-03,1.516202045466147862e-02,1.314118298451576738e-01,1.289228269551006278e-01,1.225049171191565783e-01,2.398363879716884084e-01
5.999054736044407907e-04,5.894223960531692202e-02,1.216500094322998521e-01,5.062285467481986850e-02,7.244830069044387241e-03,1.176959874724313113e-02,1.457760008892279302e-01,1.249536801710248585e-01,1.189363677793561364e-01,1.898606708937894683e-01
1.382143551333435676e-03,9.089579874907083301e-02,1.774217343404094482e-01,6.041588352448230836e-02,7.666367595439880882e-03,8.337406595833025610e-03,1.266190760042525398e-01,1.120211371975031872e-01,8.737781696653350305e-02,1.200974749465821001e-01
1.114435976950651445e-03,1.097080709819324013e-01,2.236578924996792117e-01,8.816715148256594470e-02,1.122591231598128389e-02,6.754778977407341171e-03,1.133089747125278768e-01,1.175926430258755623e-01,5.971917131967367787e-02,7.885883959326811521e-02
8.834055970578360900e-04,1.311240159443949893e-01,2.583393234733886157e-01,1.243400291565311677e-01,1.510319923953391298e-02,5.681391250024930492e-03,1.223339230019341861e-01,1.441679938139157346e-01,6.539291156167233166e-02,8.194132506168536056e-02
9.883535474826323376e-04,1.672903331467337218e-01,2.881452060195625609e-01,1.475333853609133439e-01,1.577497121018706094e-02,2.895809522963321576e-03,1.377243656380758574e-01,1.684822059709791542e-01,8.874571111452979333e-02,1.002979569126821874e-01
1.073301567699557098e-03,2.178005544412227046e-01,3.164130688808384217e-01,1.483512270763668595e-01,1.297102217451806191e-02,1.044681295937432974e-03,1.379560521555062147e-01,1.730735886177682814e-01,9.559088922472760985e-02,1.049040387144828945e-01
1.003807076508487486e-03,2.663761645985515125e-01,3.311395893188033845e-01,1.329210014936960671e-01,8.850346737551889609e-03,3.136734211913745629e-03,1.188628206519496688e-01,1.668191608230346901e-01,8.524011376225218428e-02,1.032021232981149561e-01
9.392617340565381475e-04,2.895691365167531450e-01,3.125335012316320937e-01,1.106480826091133518e-01,5.097913292278040236e-03,1.855427277858753138e-03,9.261300473684509760e-02,1.664549924513735457e-01,8.622469532841151030e-02,1.130897668615874485e-01
9.444484077235031473e-04,2.770161377015226134e-01,2.618661967890094644e-01,8.795298094687195589e-02,1.587114164092965490e-03,5.294204108690943452e-04,7.076888456709863606e-02,1.668079250102485755e-01,1.070007912996975841e-01,1.239415615909674612e-01
9.465043130920120906e-04,2.392963759994348738e-01,2.071910570660177031e-01,6.875546035194042560e-02,2.423752086819741872e-03,6.555866134960925719e-04,5.397067938716663266e-02,1.472709104919935896e-01,1.222968887313760911e-01,1.100189653118546773e-01
9.150370731697553576e-04,1.947116745013027783e-01,1.696138268392163029e-01,5.349278089954564996e-02,6.131940324494771985e-03,1.654054026021684661e-03,3.737559359101882278e-02,1.076010803223748785e-01,1.115218877890790522e-01,6.814858216215635700e-02
8.845993355471530161e-04,1.525541693642764318e-01,1.402070597756621684e-01,3.894035165912821533e-02,7.759061199785574625e-03,3.901766776657429429e-03,1.840705384501727451e-02,7.354238638078744450e-02,8.215681629316473611e-02,1.907279285295858731e-02
8.706702131995148293e-04,1.092473272814170754e-01,1.000690944281250883e-01,2.258888536317132240e-02,7.686396645534289071e-03,5.211965411628306788e-03,3.237789526225784767e-03,5.782026773455169188e-02,4.816279464656257614e-02,2.042301918969213759e-02
8.580668031144530810e-04,5.935503980503070709e-02,4.779572984944936709e-02,6.087450017838683981e-03,8.313082246627620520e-03,6.974354011921023513e-03,2.682195396550315220e-02,4.131627436477940812e-02,1.108106909198811052e-02,5.024877781019462114e-02
8.401229819037959057e-04,6.781078068135130629e-03,3.740493105923396039e-03,8.223785761219589915e-03,1.008347695879393928e-02,9.319078618819101600e-03,4.847329347210160150e-02,6.699978598543709050e-03,2.916214578568548238e-02,7.649330805038438708e-02
8.246142987169479766e-04,4.069668840768601165e-02,4.608196825658525397e-02,2.214563764641918481e-02,1.099684011357419597e-02,1.067795779457413399e-02,6.267674202527236116e-02,3.647873674035392866e-02,6.675131169474970982e-02,1.004035894124848116e-01
