9.752148451412696347e-06,2.746870278558700279e-02,5.728074610353057691e-03,9.753469824894612974e-04,1.466974679616630996e-03,3.333457991008225959e-04,1.028178223655631766e-02,5.470618853523619152e-02,1.726466258632318451e-02,1.608784933796823108e-02
7.276830836788522779e-05,1.539631749170874628e-02,8.948510059772209549e-03,9.744561876777632593e-04,1.332078716070220041e-03,5.540833317066579371e-04,1.591841313298332852e-02,2.413107013243308979e-02,2.019756549828568767e-02,2.750176970155211037e-02
1.355381574536096011e-04,1.008473750286605075e-02,1.223299505613362030e-02,1.117135409041915359e-03,1.316676727052683380e-03,1.355694335601312101e-03,2.555421612698053485e-02,1.773450323200497988e-02,2.325906666965878167e-02,3.958712932757539604e-02
1.953834488848747285e-04,2.098053062540861796e-02,1.498828192009865092e-02,1.433950952921950574e-03,1.389127216644061181e-03,1.320993734098104694e-03,3.875319091057572579e-02,3.759622181969819732e-02,2.515731011031515502e-02,4.883393304563782289e-02
2.498556710151717572e-04,4.233305313864927505e-02,1.853805212512285930e-02,1.800611490141030765e-03,1.270129692088392288e-03,1.225315986109490113e-03,5.220377034365909080e-02,6.299791134399999881e-02,2.783030327508529550e-02,5.425178849871446080e-02
2.974305992156315442e-04,6.241717547704837138e-02,2.298815932909482537e-02,2.182875042783539651e-03,1.025601429029961197e-03,1.716052736123753995e-03,6.085600012157633965e-02,7.509094254486498032e-02,3.345324138440176898e-02,5.439820505676135065e-02
3.367046191378514006e-04,7.174595298758607020e-02,2.534627893103945026e-02,2.617998113147379773e-03,1.252198013768886578e-03,1.774251138966038239e-03,6.087991800007256510e-02,6.786476428129480098e-02,3.719627850094722049e-02,4.805320312305717129e-02
3.661255398602774897e-04,6.563675559969660289e-02,2.429793916601635101e-02,3.098383504628084671e-03,2.064759929641805589e-03,2.861184086608699285e-04,5.418684709250064235e-02,4.520343424428369811e-02,3.045149097691945278e-02,3.832385798879633931e-02
3.844243343691272391e-04,4.789067519461221584e-02,2.315014149747545227e-02,3.577099992493171666e-03,2.533497755742636446e-03,1.822249088428590366e-03,4.701753577360949510e-02,1.843814204211029553e-02,1.394853304366965724e-02,3.031279842492159635e-02
3.907965599402627257e-04,2.909085890378658792e-02,2.368552577605869541e-02,4.027161029471396265e-03,2.031771599672538980e-03,3.016481430757075085e-03,4.178948560496965892e-02,1.707055071078440733e-03,7.479583501727492603e-04,2.305099314119400319e-02
3.847426525340239770e-04,1.485073530704592026e-02,2.276399859082290505e-02,4.445285798777452377e-03,1.307865206186336520e-03,3.644023271609389200e-03,3.536277484573301100e-02,1.588559161234763539e-02,5.475196804859792411e-03,1.034815385287284409e-02
3.660104037720448796e-04,1.089277478964626247e-03,1.993000813539677965e-02,4.816290632167368781e-03,1.196962258975406207e-03,4.587912809515805497e-03,2.750561514701487312e-02,2.971931926209607500e-02,2.682364039673073002e-03,8.481817989400243160e-03
3.346868290140862746e-04,1.528362873317608631e-02,2.017459440111519370e-02,5.100861801307696348e-03,1.330144051644361431e-03,4.867111914343277661e-03,2.399763890414408768e-02,3.873272536228314356e-02,2.083649722898680071e-03,2.581152393490841745e-02
2.912319881776586012e-04,3.040534933775766030e-02,2.447307911014206389e-02,5.270915961554941721e-03,1.191458049811804911e-03,3.493968611248662870e-03,2.703216297292976647e-02,3.584466649331929239e-02,6.661415028190247403e-03,3.530611839236196675e-02
2.364299848800844109e-04,4.050477835988396114e-02,2.793822782023043516e-02,5.339904179350834883e-03,1.267461472548437771e-03,2.264458933936692748e-03,2.914556030381305896e-02,3.188232086353662981e-02,1.238664715846470032e-02,3.775626249288826369e-02
1.713541459045064396e-04,4.398324944053091934e-02,2.971755724985040287e-02,5.309205656444104804e-03,1.955770280189722890e-03,3.541015232175410195e-03,2.293083262900106473e-02,4.623911864237462144e-02,2.247603078125014545e-02,3.621825873848132787e-02
9.735963686049818990e-05,3.672929902336479618e-02,3.234055164422015155e-02,5.102802461043238341e-03,2.433474084122731491e-03,6.364927136185500635e-03,1.163071715717581625e-02,7.447099928385955692e-02,3.614590587693861795e-02,3.167744528229646944e-02
1.605900788972842465e-05,1.687400063444397663e-02,3.286932018247130938e-02,4.672090670897552193e-03,1.871550197118051736e-03,7.578021019298210488e-03,3.891398550353679202e-03,8.732062497910463017e-02,4.424822273748640206e-02,2.558141694220309598e-02
7.072505560303481544e-05,6.412413045635254744e-03,2.853333272704121695e-02,4.139499631854859710e-03,8.589380860635307136e-04,5.897154566493220326e-03,3.435805950402562314e-03,6.568654873274244743e-02,3.933735642023910434e-02,2.214992491073940889e-02
1.610077279565425782e-04,1.857509807423600445e-02,2.496702817548587805e-02,3.583746856064841477e-03,4.753733484438175992e-04,2.680971402914902706e-03,9.280177229222520002e-03,1.897504839544538607e-02,2.769450943792010206e-02,2.502807849757325911e-02
2.526863538154178949e-04,1.501834280463510383e-02,2.520455622513976396e-02,2.725274922544509721e-03,6.672651124993518503e-04,3.342695727437408290e-04,1.922474435388822622e-02,3.029890875410811910e-02,2.104862282282338876e-02,3.284618355500078246e-02
3.435897156790178320e-04,5.438235605792834763e-03,2.133372767815228804e-02,1.368282405721004498e-03,5.029150222573886865e-04,2.140951312345601085e-03,2.788609493105649595e-02,6.353962565530091311e-02,2.176495130331341371e-02,3.981271922867709451e-02
4.315326583264626130e-04,2.784550595033431601e-03,1.008938263687597127e-02,1.389267059271820978e-04,2.437433468738602700e-04,2.231228692218736789e-03,2.812736328404633404e-02,6.919678146441733679e-02,2.674658256321223171e-02,4.016142121445821084e-02
5.143701099622084976e-04,1.265036592399915519e-02,3.795957461894761999e-03,2.206313792654776345e-04,5.569768862102281821e-04,1.133606146902378393e-03,1.929244710494939369e-02,4.566606863094800628e-02,3.650760692568656013e-02,3.197639506399439779e-02
5.900483225392601921e-04,3.431947072750810013e-02,1.361346637028684053e-02,4.236177669691810295e-04,2.469447161035043204e-04,6.143589744363071046e-04,9.026213627032051226e-03,7.420151293023443881e-03,4.834686770282412005e-02,1.888005008742116297e-02
6.566542983737803322e-04,6.462526677270394315e-02,3.257196461661864689e-02,2.066647828531426208e-03,1.022609803716780039e-03,1.834498006010412382e-03,4.104870751344175291e-03,2.038955236643019350e-02,5.123670757362178835e-02,7.471555183180726180e-03
7.124626087396997848e-04,9.355731745797231380e-02,4.504903615808107664e-02,5.185259115193771411e-03,3.208217433898294000e-04,4.108438678740607836e-03,4.350737696492404036e-03,1.993627080955998054e-02,3.973781385615786366e-02,5.149245536244541604e-04
7.559771762858749113e-04,1.032678286619414937e-01,4.626529085350548215e-02,8.037089820777072041e-03,1.154059228712693563e-03,6.772631258387625842e-03,7.613488477483392088e-03,9.219864434487540922e-03,2.426166375066822825e-02,4.923853042427347830e-03
7.859667173902648444e-04,8.541569973998068555e-02,4.506591822903856237e-02,9.740279372438768318e-03,1.777296090902467885e-03,1.066591685710405711e-02,1.482846711412118094e-02,5.537200703882395186e-02,1.870943192368468982e-02,1.046051874113880335e-02
8.014940254709705279e-04,5.594647594681460834e-02,5.052492360503057361e-02,1.142453731595703161e-02,1.877836554505260200e-03,1.594082426915306022e-02,2.635551275849944142e-02,1.018822848923738450e-01,2.409819604748301286e-02,1.261023243909644050e-02
