1.291775220150569170e-01,2.430787078566144788e-02,7.224908338384980130e-03,8.865676065679652324e-04,1.641600705909592394e-04,1.663862643212990901e-04,7.112594742884335072e-04,1.064995933651365426e-02,1.042741129015828210e-03,6.336952696470132297e-03
9.124274381729939598e-02,1.523189413489304742e-02,1.295257177748199845e-02,8.734040573658769565e-04,3.825646276940564052e-04,2.043296337853769918e-04,6.309703974090493652e-04,8.490954154771556892e-03,9.835102334469997352e-04,7.101607311504940998e-03
4.379547832885464717e-03,5.219081916893750575e-03,9.238299213598671900e-03,8.365539665761008133e-04,1.696632970576218192e-04,2.369235924513419134e-04,5.108228532206833105e-04,6.424824372783457952e-04,8.791576994385542606e-04,7.725514865052233136e-03
8.922619402674919487e-02,2.953952266639389007e-02,3.429338042246145475e-04,7.770754782794135878e-04,6.026027414552562840e-04,2.632318419572003579e-04,3.511435616636218032e-04,9.366965767475889798e-03,7.298574310518531625e-04,8.073087408630054765e-03
1.482396277660159023e-01,5.050048297839512812e-02,7.928592268984997402e-03,6.965917920722132506e-04,1.088738583231119552e-03,2.824721714573962699e-04,1.532417280612882922e-04,1.149452665099805204e-02,5.368969485619412649e-04,8.740840611825118067e-03
1.567601383419029160e-01,6.134723396391814770e-02,1.033049060154383678e-02,5.972502426429916527e-04,6.404827491531621918e-04,2.940366081118687643e-04,8.059537516904513252e-05,7.024975765807618851e-03,3.026589022769626998e-04,1.030492887767223489e-02
1.230815867762034138e-01,5.730614656022679776e-02,1.028867848183380104e-02,4.816685342655939884e-04,1.561327172698339294e-04,2.975072323888993796e-04,3.471357481391383029e-04,5.606729264874831019e-04,3.057574954320508193e-05,1.206208829153063156e-02
6.774868201367868770e-02,4.155577702348918490e-02,1.161981176811528217e-02,3.528694772788235718e-04,4.115895366564164279e-04,2.926672563433845974e-04,6.422950382151858739e-04,7.113134793188930459e-03,2.749413836899941739e-04,1.271068376587353339e-02
1.098618055800613426e-02,2.294067734087343671e-02,1.478046081493945320e-02,2.142058534563681584e-04,1.370505059349337021e-04,2.795070815599579712e-04,9.612410514112627738e-04,8.977422844618261275e-03,6.085979914504828026e-04,1.212947840188930738e-02
3.365045018318538195e-02,6.779417531622056528e-03,1.599685841874410111e-02,6.927727635323808488e-05,6.495316202307006327e-05,2.582251792049009747e-04,1.298436316768985859e-03,5.662351761279557985e-03,9.643333564599335626e-04,1.133548531564597568e-02
5.911281207625361522e-02,6.492442847821008889e-03,1.141602055497640579e-02,7.815889445023418145e-05,1.168055505680375486e-04,2.292237644654540173e-04,1.647711963575152448e-03,4.006404400275088550e-04,1.335456778777576554e-03,1.130699773471014608e-02
6.581890754367883400e-02,1.597196265709185589e-02,3.445880857926131302e-03,2.242803844311535102e-04,3.715202054314311101e-04,1.930993683206856529e-04,2.002528622360213225e-03,3.917970841020649610e-03,1.714799562252526796e-03,1.269743893642158103e-02
6.249949050118844274e-02,2.020307422229928110e-02,3.945509022817631612e-04,3.652942923264547665e-04,9.706973684996862976e-05,1.506285378041940094e-04,2.356220592543175566e-03,6.978916703238299130e-03,2.094879054966876115e-03,1.529219036358858176e-02
6.126058107360968230e-02,2.136559365394749554e-02,7.079961030901760384e-03,4.975305162544489549e-04,7.173191068917688816e-04,1.027490184574979964e-04,2.701874935354910221e-03,8.120172915508047998e-03,2.468070728801675419e-03,1.717247650119305830e-02
7.147460448587521220e-02,2.456714935198796301e-02,1.851610841109724293e-02,6.175320245548348999e-04,1.181768753790249111e-03,5.053688645965687137e-05,3.032261316561947299e-03,4.873062555276839319e-03,2.826784071537261946e-03,1.639437411313792586e-02
9.572549558909748679e-02,3.175566636982794788e-02,2.607065019278363011e-02,7.221397604243178121e-04,7.099270088755052109e-04,4.819799891776811932e-06,3.340556877261509263e-03,2.981420778806151764e-03,3.163637957747204420e-03,1.370705665828220003e-02
1.250178621008900259e-01,3.795797854514276759e-02,2.662783703570614086e-02,8.085701059959036693e-04,5.021775655285584173e-05,6.205017166943749903e-05,3.620986134607258149e-03,1.068697002803000416e-02,3.471631163813274339e-03,1.158125664133270900e-02
1.422026519482919860e-01,3.623220332855221076e-02,2.204021714697665044e-02,8.744830188052315784e-04,2.533899849061766038e-04,1.198318145412363115e-04,3.867751825457170067e-03,1.386807073844927365e-02,3.744303798806156679e-03,1.100778778922650511e-02
1.416709590405023367e-01,2.775393186958557273e-02,1.419372873955380109e-02,9.180391865764104056e-04,2.780872022231364795e-05,1.768233451827322486e-04,4.074082480055650317e-03,1.511957832014642310e-02,3.975885637409320821e-03,1.114495159469808955e-02
1.412244093259401312e-01,2.308766467104001949e-02,5.823728745487976276e-03,9.379448193287754157e-04,7.450429610866149280e-05,2.316974825208389325e-04,4.234902187415676318e-03,1.980198183078833718e-02,4.161427657041180672e-03,1.110334455660783037e-02
1.578174373468385072e-01,2.925960882114482173e-02,1.060419559718825053e-03,9.334830048502406859e-04,1.231128572858922415e-05,2.831737840767479804e-04,4.349304825202406424e-03,2.562376144581199680e-02,4.296913485016136056e-03,1.045937816003001362e-02
1.733487137772953268e-01,3.929441335740713193e-02,5.068548676620057702e-04,9.045308865652840376e-04,5.078095460853737143e-05,3.300502252778020275e-04,4.415237722682542956e-03,2.340393981387596176e-02,4.379347946297372507e-03,9.014179989357867101e-03
1.474179065988903137e-01,4.049338852930954580e-02,4.229090217918848350e-03,8.515622720343057157e-04,3.004967982694363020e-06,3.712328279178508527e-04,4.424342016614416818e-03,9.636033334315617302e-03,4.406820469952100333e-03,7.041959048993298546e-03
7.163094940460253135e-02,3.061866470553779515e-02,1.006314757714136740e-02,7.756356380089369108e-04,2.137759330583155327e-05,4.057625918735644779e-04,4.373370845493987011e-03,8.244467630634582864e-03,4.378541742820184386e-03,5.200472533238072875e-03
1.052568135223738016e-02,1.893668027646525087e-02,1.167659390339847829e-02,6.783678585053511513e-04,3.136540209287476223e-06,4.328390507633362097e-04,4.275636640854368030e-03,2.062289748157795227e-02,4.294852647493717542e-03,3.876736582823860772e-03
4.972527713334029542e-02,1.239987698732407558e-02,1.236927012740785155e-02,5.618943351138395211e-04,6.645743624573335870e-06,4.518398566872911968e-04,4.136983071889991682e-03,2.404588960022051997e-02,4.157205184829713789e-03,2.655917772109591801e-03
3.820422132982506658e-02,8.891949140998204118e-03,2.873284533912369779e-02,4.288165382579396255e-04,1.756130079843445298e-06,4.623358989854170031e-04,3.930695763498828071e-03,2.053886886254499555e-02,3.968115805106251989e-03,7.089005305027972284e-04
3.350394163202752990e-03,4.296737274642175447e-03,6.757733075505738263e-02,2.821382698963770860e-04,4.690869847059199818e-06,4.641015727444340946e-04,3.648074738890839420e-03,1.440995658486306057e-02,3.731092313892843230e-03,1.493126112894797679e-03
2.683287567188585854e-02,1.619293649515328622e-03,1.098981571511145477e-01,1.251922395427776662e-04,2.490577018525389749e-06,4.571199326758094397e-04,3.353176734713837759e-03,1.035634836839714051e-02,3.450536125849724012e-03,1.785489261596810316e-03
4.511108980458050643e-02,6.516211451949562028e-03,1.288772108707406383e-01,3.844120770733167416e-05,8.534470431786336450e-06,4.415825979910888719e-04,3.076006757984073997e-03,1.046070857521258501e-02,3.131622146074956956e-03,3.951842525753374111e-04
6.418563442374715378e-02,6.895242960185286527e-03,1.171242791541432654e-01,2.050211977352754472e-04,1.085457173781687316e-05,4.178844090172601508e-04,2.692517308461519956e-03,1.228368046769233446e-02,2.780159239846471605e-03,2.246015055637997325e-03
9.560240657039373313e-02,3.107586023706082091e-04,8.837704301437626642e-02,3.707371419096769870e-04,1.438861690754722077e-05,3.866129645313297965e-04,2.149370963149062948e-03,1.210191074577309650e-02,2.402434992795208623e-03,2.241131435361515441e-03
