4.033869952992134161e-02,2.292613945614589005e-02,3.526983246173871073e-02,2.494463251927036944e-05,6.139518682837811689e-05,1.820565438545974920e-05,2.583910034418504965e-03,9.916355540838549254e-03,6.128463175275345462e-04,8.379715627011048371e-03
6.281596193595775923e-02,4.025843656144707100e-02,2.846073324888826958e-02,1.336226895052357192e-04,3.144443003860774351e-04,1.707778988254267001e-05,2.586660455179981988e-03,4.144069974976702028e-03,5.951966832256738293e-04,3.312229546351647819e-03
4.262678805800437787e-02,3.802488749567679849e-02,1.734036960843003683e-02,2.867526524743676478e-04,1.269442655436906430e-04,1.502775496023659115e-05,2.564933411683599247e-03,2.416260999560302953e-03,5.801955820927806986e-04,2.002702269316740044e-02
1.309768310324896899e-02,2.631614369276687876e-02,4.950957813003741340e-03,4.307109611458833157e-04,6.186235724605764494e-05,1.207268208623219044e-05,2.521099233141392212e-03,1.894213774627943447e-03,5.688319994131663766e-04,3.154762273675450202e-02
7.632211368304685217e-03,1.608599843234959428e-02,8.920058212728971397e-03,5.620154257399776875e-04,1.890604693074414964e-04,8.252331260863437497e-06,2.457627627075116214e-03,8.764697932602775066e-04,5.619526093040461308e-04,3.441771169906257533e-02
2.702579399187685777e-02,8.945823065183383313e-03,3.241175723534682473e-02,6.775213948325418175e-04,2.637621864681923543e-04,3.628194369174041612e-06,2.378214062543194604e-03,1.642631160767463227e-03,5.602383223439574194e-04,3.693477893474223644e-02
4.880513057701584001e-02,1.709569277518593802e-03,6.811122539192347725e-02,7.744984075819062513e-04,2.408745289070852004e-04,1.717923749701671678e-06,2.287682594136862188e-03,6.149765169140955327e-03,5.641850518036676176e-04,4.407376660302765592e-02
5.386945346771804949e-02,5.229244463517190855e-03,1.016003359716717985e-01,8.506962005520835816e-04,2.343612982116411055e-04,7.685810920995717697e-06,2.189298325804411340e-03,1.044837988549624300e-02,5.740891206742002994e-04,4.926517908851196087e-02
2.336029352681999113e-02,5.961822250402447343e-03,1.162216006176700206e-01,9.043984766290066044e-04,2.749275049224380132e-04,1.415919161176589911e-05,2.084596165637907662e-03,8.815325444684787848e-03,5.900376145582936476e-04,4.672322724576691289e-02
2.970270996770680086e-02,3.917122177173040440e-03,1.109571175207326593e-01,9.344631540899345657e-04,3.051083628187675496e-04,2.100845043941879935e-05,1.978785468699914216e-03,2.643937897012071676e-03,6.119038627026101001e-04,4.050172198682463337e-02
