1.325453194594059803e-01,1.817582203213528175e-02,3.235542057573915359e-03,5.768148572877649033e-04,3.934484734073934371e-04,3.347597231529421619e-04,5.143851691792954666e-05,4.317724364945978166e-02,1.940218573985350416e-03,2.628540574361877893e-02
1.217889033424271739e-01,2.350734928311421640e-02,4.739931754199172564e-02,4.283950442023994249e-04,3.413064780974689916e-04,3.087841908015439337e-04,4.532786250392569437e-04,1.682029265783623051e-02,2.457324324040859129e-03,5.673811365589287101e-03
3.613709206853989858e-02,1.501664734165232724e-02,1.004790490222459975e-01,2.829754283198630642e-04,2.753155561216769640e-04,2.782722670213497282e-04,9.863377106295724388e-04,1.928900496029918935e-02,2.972728474331466902e-03,1.496237651993666262e-02
9.464000900886751499e-02,1.231703493765006450e-02,1.335804014100129555e-01,1.434948068762393583e-04,2.485536122693571119e-04,2.435819342941056070e-04,6.017874511955024694e-03,5.439916787291386446e-02,3.476153530002722754e-03,4.011338374382245747e-02
2.004619425811604017e-01,4.047200595653680649e-02,1.286250107952214561e-01,1.267954712922966332e-05,2.421368786519273399e-04,2.051475414953855651e-04,1.237810576661352302e-02,8.032645823176223776e-02,3.957376034507358205e-03,6.872729475246915076e-02
2.307123674256094104e-01,4.804586360441200771e-02,8.795315858410496235e-02,1.070251675856563432e-04,1.449853407365389276e-04,1.634695863026988443e-04,1.571888984224761865e-02,9.064970407104371020e-02,4.406466606496960668e-03,8.735566160532097502e-02
1.919030170738285912e-01,3.350040937734646840e-02,2.886865275950865548e-02,2.135173193739822663e-04,2.732725999410339266e-06,1.191029555720781022e-04,1.447663200361744805e-02,8.252595688217372050e-02,4.814019059954539707e-03,8.530170530121135297e-02
1.193536798744074534e-01,9.221687084619152944e-03,2.611866334299576056e-02,3.050916961700157423e-04,4.279904888181792664e-05,7.264392044587312787e-05,1.081120534624401865e-02,6.145119753099406029e-02,5.171353264403977072e-03,6.683197296023593581e-02
3.381402742280715384e-02,1.628516381581921954e-02,6.020894620719579454e-02,3.804838177686750787e-04,2.143268312647705128e-04,2.471621490738497707e-05,7.227366092806410819e-03,3.746997313028477272e-02,5.470709786631081269e-03,4.412157326240218752e-02
5.373329747803220341e-02,3.872373643961454087e-02,7.187166860918896283e-02,4.389030056403030937e-04,5.046634536528704260e-05,2.404344985983232822e-05,4.454330169754665454e-03,1.638487754285072179e-02,5.705452740902175295e-03,2.467907581748582727e-02
1.159992450233652550e-01,4.904152405010848981e-02,6.906471570115590985e-02,4.800537114168334629e-04,8.738892986193501486e-04,7.300006797855411347e-05,2.562204578653655591e-03,1.710578755504300755e-04,5.870227041069642042e-03,9.312879775117612058e-03
1.214387864397493411e-01,3.741561285187757629e-02,5.418017722727212077e-02,5.041444969479956561e-04,1.385483842912681781e-03,1.215348449054795023e-04,2.146145921005725588e-03,8.525984497601959977e-03,5.961019359037683825e-03,2.519306822215455679e-04
6.959383027987305070e-02,6.478298376135706305e-03,2.675330426289201577e-02,5.118843608303521361e-04,9.464222538262286304e-04,1.690591573072552705e-04,3.370235368794410446e-03,4.824297178511969056e-03,5.975224026195579893e-03,2.329443547001413400e-03
4.701030956892197563e-03,2.667328165026532430e-02,5.148503444996342313e-03,5.044664214991320022e-04,1.945847986934078305e-04,2.150276106761925428e-04,4.815831943721215341e-03,7.502815126828189796e-03,5.911814608746701963e-03,1.948447861745420187e-02
5.925964917688256867e-02,4.469453171124827817e-02,3.334319080867526042e-02,4.835392683088678601e-04,4.945779738553930877e-07,2.589498605502548790e-04,4.762423440227446514e-03,1.895925393371605816e-02,5.771399838375118434e-03,4.110679618463770890e-02
6.895034825446541560e-02,4.395223615002625400e-02,5.855293615807239532e-02,4.511665790762256338e-04,2.379968818752711346e-04,3.004008924615014396e-04,3.373531721053852836e-03,2.229569236533184007e-02,5.555937892321587655e-03,5.169831360129573117e-02
3.681912987593449066e-02,3.304976921932346184e-02,7.624428112748635189e-02,4.097759095779883128e-04,3.469309903855852424e-04,3.390294940597949973e-04,2.237681548660855509e-03,1.640644882883495609e-02,5.268573447694584883e-03,4.628548290054698700e-02
8.256769618948792133e-03,2.024459563598498754e-02,7.136744717108141345e-02,3.620978663480485570e-04,2.583294995513051744e-04,3.745647006520349534e-04,2.026882493339567798e-03,5.472105497959650622e-03,4.914092807718619532e-03,3.548352965427865185e-02
3.925156569371138909e-02,5.865653998175034134e-03,4.129496420691990827e-02,3.110970828363293552e-04,2.153884753128954390e-04,4.068200462112953812e-04,2.019342792772145165e-03,3.939738406265977377e-03,4.499021547478291617e-03,3.329570508878507834e-02
6.049034859908708484e-02,1.199216523802274816e-02,5.808233214269117525e-03,2.598965519848354640e-04,2.577745370724482030e-04,4.356955014752143221e-04,1.608215407504003059e-03,8.956556364698909159e-03,4.030287590378890325e-03,4.010757219738401991e-02
9.059618090636736842e-02,2.792149069962589908e-02,1.773091646375724376e-02,2.116971114802764019e-04,2.740360507957709810e-04,4.611770390169292878e-04,9.647389387428868422e-04,1.343203847815387271e-02,3.514513801569286132e-03,4.121294661558323053e-02
1.205548904808765726e-01,3.222999685143302512e-02,3.444467993771365560e-02,1.696941732302541890e-04,2.450555976515331256e-04,4.833338374041845848e-04,3.704867468190153781e-04,2.151963512236224063e-02,2.960305425826138988e-03,2.568803400063205192e-02
1.185067577559641566e-01,2.435330895848437927e-02,5.644884254230170262e-02,1.369937227607624479e-04,2.238196611598133596e-04,5.023131972544681847e-04,2.054047248657269180e-04,3.025224298038357504e-02,2.379199347150866024e-03,2.077433371519241644e-03
7.573748959340391440e-02,1.488907434111719393e-02,7.797178707244549478e-02,1.165292889689672801e-04,2.211417606575481276e-04,5.183332746444806053e-04,9.162764246672577871e-04,3.259569895189486782e-02,1.780125869358314310e-03,1.115105264748627104e-02
2.232267527173808358e-02,1.221238534098088510e-02,7.969505017514962042e-02,1.109818767934090631e-04,2.136437196601507680e-04,5.316737913364453496e-04,1.841589531696284686e-03,2.715218709869838404e-02,1.166519070106610597e-03,7.593995432237620781e-03
3.986247173561351109e-03,1.561752426531781354e-02,5.583513659558869691e-02,1.227055657471954545e-04,1.973243992125034375e-04,5.426649885702532119e-04,2.834501628059033721e-03,2.060736382741741590e-02,5.473288739309831652e-04,1.071693751164448649e-03
8.690714505330224271e-03,2.078350705094403686e-02,2.490581640607572589e-02,1.536607270760173560e-04,1.844429264981523888e-04,5.516751426440756481e-04,3.344167642470583131e-03,1.889981072184341443e-02,5.726431383358619297e-05,3.323924374235703860e-05
3.918843719405663839e-02,2.124051376156931362e-02,1.020028729395018076e-02,2.053549804285389048e-04,1.783600578016389837e-04,5.590968809709814151e-04,2.642352582137265198e-03,1.973621507017562712e-02,6.399473261112719694e-04,1.211150245414004123e-02
5.401620935149262920e-02,7.956621348737341615e-03,1.661903946008925353e-02,2.787931260121800188e-04,1.746528050382332813e-04,5.653325539987956103e-04,7.146273233349458541e-04,1.688345523178008678e-02,1.219803454203006359e-03,2.281420797906546713e-02
4.153386520550111927e-02,1.975427383755690158e-02,3.028068160652578472e-02,3.744406560915164829e-04,1.728723169106811497e-04,5.707791945314150562e-04,1.029917079696883410e-03,8.435954326173592324e-03,1.791847095164676110e-03,2.090339777907136709e-02
2.076225211052971573e-02,4.706900795878749683e-02,3.727533805621092294e-02,4.922024617518088417e-04,1.761314951487465738e-04,5.758136478015409227e-04,7.843930347208745955e-04,2.865602527448912317e-03,2.297391457038393432e-03,1.027554117674570749e-02
7.887990451822202154e-03,5.879766649362188485e-02,3.832379574213275186e-02,6.314102811515278409e-04,1.855631381043999577e-04,5.807779198141661174e-04,1.348454955598692205e-03,1.482553119608353252e-02,2.731548076317061920e-03,4.356334503709377061e-03
8.014536613942321516e-03,5.586214660012634586e-02,4.279909374357139529e-02,7.908177209319572267e-04,2.004177902426762710e-04,5.859646903004182969e-04,3.247941998930286862e-03,2.688106245969441518e-02,3.209728985676175463e-03,8.938339740669170100e-03
3.892781234685246949e-02,4.739800769772165023e-02,5.126080359270895198e-02,9.686181042963828113e-04,2.206367687120167770e-04,5.916040719501467100e-04,3.999571346149441951e-03,3.624599777636090814e-02,3.740090966107114182e-03,1.759594372553374697e-02
