5.337353183532402706e-02,4.046706522493646874e-02,1.093878433361705621e-01,4.325537105617588093e-04,2.556521572363937435e-05,1.696344124862595815e-04,1.531505190063704724e-02,4.710259399071884540e-02,6.659217266632514072e-03,1.017385262424143760e-01
1.364184499040788923e-01,2.800252946775278612e-02,1.213132755340905061e-01,6.513025541196576897e-05,4.369544961498888374e-05,1.545147430468655510e-05,1.659452174603451985e-02,3.508489377419349992e-02,7.181359776200945538e-03,8.792023425281132731e-02
1.781684714063679620e-01,1.430677454752142704e-02,1.403613624961780604e-01,3.485847326968971680e-04,1.167238662991552277e-04,2.105699145278601479e-04,1.769134353476806837e-02,2.368107574117737923e-02,7.658131425311794777e-03,6.162878476997276506e-02
1.887003291662122662e-01,1.221872169596910883e-03,1.467793696359361300e-01,8.014004894933323330e-04,1.927736299145755845e-04,4.137894909195228253e-04,1.911771376704354472e-02,2.422109031107021193e-02,8.336004025425088407e-03,4.518911263054473104e-02
1.790047157687451040e-01,1.734792813379473775e-02,1.240186855632091772e-01,1.307262940853073192e-03,2.710538990687694065e-04,6.231615128097297987e-04,2.118928801726982156e-02,3.238281311918402017e-02,9.178045891609183313e-03,5.073003947663689422e-02
1.463356289205098582e-01,3.080658475995892015e-02,7.893890618702141537e-02,1.871428149678657773e-03,3.511728924019959599e-04,8.373175522928305754e-04,2.248756428562805401e-02,3.535883408521148241e-02,9.623539639126772738e-03,6.379521098160946535e-02
8.628348924987223889e-02,3.776701988958540424e-02,3.610728119464421543e-02,2.451254620162638190e-03,4.327850184024034999e-04,1.054829122812051727e-03,2.078274048247322550e-02,2.995081728552036193e-02,9.492237008717412799e-03,6.291282757168888129e-02
1.633361052621306458e-02,3.866089267180161659e-02,1.430528262814039810e-02,3.019178408518270393e-03,5.146793933210346873e-04,1.273042918772706407e-03,1.614988421684118367e-02,2.534110170693261790e-02,9.656534318695663213e-03,4.783379323609227712e-02
2.413991633235170950e-02,4.072814202802457068e-02,1.208630870788814093e-02,3.648455028515411921e-03,5.955548148269206553e-04,1.489544912690465286e-03,1.139659819256923744e-02,2.926853043598180368e-02,1.088579568440233535e-02,3.397018245724722774e-02
1.564132677759409035e-02,4.820132616263771846e-02,1.367633488941336246e-02,4.381307631270814351e-03,6.760309309862311310e-04,1.704808873572930504e-03,8.667227841672803940e-03,3.803989488763233340e-02,1.254768670801257452e-02,2.700407053780587777e-02
