1.208931052998302585e-01,1.576347123085059670e-02,2.378710403085041239e-02,5.131308365807865125e-04,2.781560031977698937e-05,6.410189555270065661e-05,2.887983424033725450e-03,2.739995773346953073e-02,7.560149245874347741e-04,1.755020024552468236e-02
1.441697017202572817e-01,2.088832208563870529e-02,5.739970588854046568e-02,5.137083089958098233e-04,2.675569691421520390e-05,5.833548512998558433e-05,4.664138937819999574e-03,3.321463134814103824e-02,4.825276206357588873e-04,2.286969070541942581e-02
1.416238797878223987e-01,2.676588391602521821e-02,7.273183388970426433e-02,5.036482725165742887e-04,2.509475998218916676e-05,5.334294567315937396e-05,3.384897587215734797e-03,2.907581970084772288e-02,1.974779988701173090e-04,2.269073469706492374e-02
1.305844974066823760e-01,3.318000475001292582e-02,6.498605811716866298e-02,4.830678342669879051e-04,2.286395010853267936e-05,4.919620476436590547e-05,8.230554094865126773e-04,1.952740543492338318e-02,9.404517034346978319e-05,1.937038217930090941e-02
1.217326278802265682e-01,3.605212600099132886e-02,4.679551526932828470e-02,4.523313580035901414e-04,2.010795945473180184e-05,4.593559878655914075e-05,3.446421228643633075e-04,1.017087111620473133e-02,3.868476439768372467e-04,1.850126588944040265e-02
1.131365952077001275e-01,3.427636844876326416e-02,2.894657877575637292e-02,4.120424691991361917e-04,1.688399488376895918e-05,4.356842978695330736e-05,8.343397749547648784e-05,3.272575380397066934e-03,6.757532683894631803e-04,2.116826538945307604e-02
1.012374104781012946e-01,2.888400703012947157e-02,1.304609013434684245e-02,3.630301864649138478e-04,1.326045467751187996e-05,4.206834935148389640e-05,6.930400238126053353e-04,9.638781823446313001e-04,9.557273253892406908e-04,2.377584729719841791e-02
8.874715714897507546e-02,2.075688518294620255e-02,1.308473747169500634e-03,3.063294955261306948e-04,9.315329707685673029e-06,4.137559236840060439e-05,1.050088974552691170e-03,4.527712682846012082e-03,1.221996593212000288e-03,2.421264331792626068e-02
8.383136756515498222e-02,1.301925283494591822e-02,1.203133113241418480e-02,2.431568198978438869e-04,5.134366766730439138e-06,4.139806310421525912e-05,1.430658237371937444e-03,1.038809545549329236e-02,1.470163116040270950e-03,2.392591396097826922e-02
8.924320405775325316e-02,9.943908089495559835e-03,1.746728254707739791e-02,1.748809698170525448e-04,8.090377114115732085e-07,4.201325535626099033e-05,1.436761815860815479e-03,1.339555740724681851e-02,1.696308813642271934e-03,2.442012379697890145e-02
9.742542823727297352e-02,1.342057878148962026e-02,1.910185260129873899e-02,1.029902646911195422e-04,3.565637021184046010e-06,4.307096808180613094e-05,1.172290800492153994e-03,1.325354526043172158e-02,1.897088272394868280e-03,2.521084706464782332e-02
1.019972905849598765e-01,2.371738056270883410e-02,1.990633410642611567e-02,2.905662146662514792e-05,7.893358186715029889e-06,4.439675832900718687e-05,2.401679222888603287e-03,1.255378790575142033e-02,2.069807335606960522e-03,2.544202412288469606e-02
1.032819513797475913e-01,3.881167333012226078e-02,2.124295335733460133e-02,4.530252055805542282e-05,1.207885591910831980e-05,4.579605498922782503e-05,5.803538566623965209e-03,1.134070945711649139e-02,2.212485449539795292e-03,2.519785616142136003e-02
9.704963344384348600e-02,5.082159878180903673e-02,2.244350853245319008e-02,1.184635108672212414e-04,1.603018030029280358e-05,4.705884030517993346e-05,8.478219615526806988e-03,8.586297810922689788e-03,2.323900113921008315e-03,2.483732852506226677e-02
7.241006942750917441e-02,5.066327268570305908e-02,2.292593997224790653e-02,1.888360726478889313e-04,1.966091852393041958e-05,4.796479161815086264e-05,7.430429891808434939e-03,5.344737133193773297e-03,2.403612219960059131e-03,2.436447378405963773e-02
2.677945198077386069e-02,3.825502043565739974e-02,2.306793952305956005e-02,2.549021882693369083e-04,2.289228432453032698e-05,4.828876388455445666e-05,4.132044960447249157e-03,2.101182010853990933e-03,2.451971524148749849e-03,2.368756289323989059e-02
2.924043907719140606e-02,2.159473972445828671e-02,2.314260472489946749e-02,3.152533249025883254e-04,2.565502806175355444e-05,4.780648434336677382e-05,2.302397924305964964e-03,2.781051398833665408e-03,2.470101996957284243e-03,2.277297330630727312e-02
8.350064527276739035e-02,6.321162299297559788e-03,2.339334217713705255e-02,3.686250763370368727e-04,2.789112012336689562e-05,4.630032461199853661e-05,2.735474741259172858e-03,8.550719990533226650e-03,2.459867290587843848e-03,2.155806875602455167e-02
1.274329395188370517e-01,6.961543170268117905e-03,2.278787101035474952e-02,4.139283564110285505e-04,2.955516591790933252e-05,4.356501259705757316e-05,3.447491173890330531e-03,1.128885034535029482e-02,2.423817064368549105e-03,2.018899664075909234e-02
1.526081184955992431e-01,1.683426191520796811e-02,1.348162651215970877e-02,4.502763603617849510e-04,3.061551677108802298e-05,3.941314701972069463e-05,3.368772373373063282e-03,1.038184995156406741e-02,2.365115376043652913e-03,1.900453234843386616e-02
1.559577918037972355e-01,2.011383089552598244e-02,1.634934855622845531e-02,4.770066109372663593e-04,3.105504762001669452e-05,3.368038108483384450e-05,3.128748939318207623e-03,8.997118566551758762e-03,2.287452806803386834e-03,1.774872538568749228e-02
1.445088488929015536e-01,1.653540696439393526e-02,6.386552616955798456e-02,4.936975239280339597e-04,3.087158100726466857e-05,2.623014879992602248e-05,3.212885410471065083e-03,5.631321209122406787e-03,2.194944430427093161e-03,1.565144782082853944e-02
1.230082814239499001e-01,9.529820733608493008e-03,1.041921784366298676e-01,5.001790600458627147e-04,3.007794682894508514e-05,1.695781752781622660e-05,3.346930361970863570e-03,6.240219948144548091e-03,2.092016094867500935e-03,1.337501240957129217e-02
8.731450071306491589e-02,2.931034181759157101e-03,1.145402764402841667e-01,4.965371736004687642e-04,2.870167481981227180e-05,5.794163310842558536e-06,3.305302173457103695e-03,2.625676127217783234e-02,1.983281737471198625e-03,1.356955766078511358e-02
4.301732469943663623e-02,6.007098548472040349e-04,9.756501731778777220e-02,4.831119197574084085e-04,2.678432260959343774e-05,7.291918959810327058e-06,3.216775666084619161e-03,4.306406817723125446e-02,1.873414716064977607e-03,1.735948799413442739e-02
1.408215698798507762e-02,2.397630226218974529e-04,7.109407246762224075e-02,4.604892376510319528e-04,2.438045377621702149e-05,2.229154069967580553e-05,3.192160206556919014e-03,4.689984913186757975e-02,1.767016427703316716e-03,2.137132515283200751e-02
1.791952197991457732e-02,5.103663440426843903e-03,4.575099182910558060e-02,4.294865824231560640e-04,2.155629558681465983e-05,3.915483071812434672e-05,3.176289451249178324e-03,4.001887893003082397e-02,1.668485541925003070e-03,2.116315168330508423e-02
4.700243352788441992e-02,1.316665343687197995e-02,2.209566831346038152e-02,3.911327314600185128e-04,1.838810849246374891e-05,5.779086193507892120e-05,3.120295454905273099e-03,3.039236097826713418e-02,1.581890929106765991e-03,1.714814468410564424e-02
8.330467762645936414e-02,2.341038702030276766e-02,1.186189208490383198e-04,3.466422350583370313e-04,1.496029225420591350e-05,7.806850167290551364e-05,3.052885017355086959e-03,2.116088399859653718e-02,1.510851366202359573e-03,1.392361296520569676e-02
1.129041551078976552e-01,3.131396362743067013e-02,1.816820573701988933e-02,2.973851160288679910e-04,1.136327166313493947e-05,9.981817139674323248e-05,3.000411313680833615e-03,1.176882933377994614e-02,1.458425504066334635e-03,1.379377252237797696e-02
1.221176511816427085e-01,2.926969877274399057e-02,2.573059905082155513e-02,2.448525427635231920e-04,7.691241402723201170e-06,1.228344799104396723e-04,2.952413962664688502e-03,4.594549371142968644e-03,1.427015215029683089e-03,1.456509347618684287e-02
9.999862664976236215e-02,1.596326412610018369e-02,1.500897447976320617e-02,1.906193026844470043e-04,4.039829592785892031e-06,1.468796728822809961e-04,2.898542197934149585e-03,3.494043360301100215e-03,1.418283958385509842e-03,1.380524463071008436e-02
5.345095709281328517e-02,1.927091170610635345e-03,1.096686569378367213e-02,1.363039856378511750e-04,5.036750125750823581e-07,1.716878217069538204e-04,2.845026196117968285e-03,7.587302270368230170e-03,1.433091703145748059e-03,1.108644422131883564e-02
7.841598552543106726e-03,9.371463000296858040e-04,3.168847273328557340e-02,8.352784832083861265e-05,2.826035747741909697e-06,1.969696566078709841e-04,2.797453281283630595e-03,1.163713882155324904e-02,1.471450059620021825e-03,6.161960071888474520e-03
1.478129336899848371e-02,6.740241978049110565e-03,3.083402917466620749e-02,3.387336862078713253e-05,5.863879754720913047e-06,2.224179329658431531e-04,2.752826927580381312e-03,1.166381495340839194e-02,1.532500305039743256e-03,4.799737425739209395e-04
1.357135552520848457e-02,1.424177805419365138e-02,2.132466852162901924e-02,1.115648987690809465e-05,8.532270346888634369e-06,2.477132065031943100e-04,2.707616794673173982e-03,7.460242887401684862e-03,1.614511067069929803e-03,5.892164052096918875e-03
1.914263659075512297e-03,1.546074594646889774e-02,2.897222393604244328e-02,5.017729630612280346e-05,1.076351896087625951e-05,2.725298825637943235e-04,2.661467305019450062e-03,1.564993079279007604e-03,1.714892832291963409e-03,8.043196371945034520e-03
1.216285677463621422e-02,1.528287315279142425e-02,5.319551665967555548e-02,8.195948126820109202e-05,1.250190748424990875e-05,2.965423976302354408e-04,2.613210494388308863e-03,2.176192209163438709e-03,1.830237513011045503e-03,9.571727379027684599e-03
3.203072459270430578e-02,2.102421913174216256e-02,6.636028271013280633e-02,1.054610622350321493e-04,1.370512448647636240e-05,3.194313874607712699e-04,2.559286272603327524e-03,7.402339227872360271e-04,1.956389097898145104e-03,1.363187598640258277e-02
6.124875185692510438e-02,3.236202108544440625e-02,5.303231681031009281e-02,1.198559418280930239e-04,1.434485803736968478e-05,3.408896958109297972e-04,2.496206341355004538e-03,6.083960676366040668e-03,2.088526080385389588e-03,1.766563570957559171e-02
9.416542597552521321e-02,4.244012758260305718e-02,2.734286200994976920e-02,1.245570648484048784e-04,1.440779466698720701e-05,3.606280809576402130e-04,2.421017501605264403e-03,1.572860462527514783e-02,2.221238807769306250e-03,1.643905034982534596e-02
1.191535772007147193e-01,4.685869589332184587e-02,7.096071121034757540e-03,1.192338300547405195e-04,1.389739575265977510e-05,3.783804843566516756e-04,2.329010938402922924e-03,2.376950651587421415e-02,2.348637527021623598e-03,1.052160444447566498e-02
1.272569109894023665e-01,4.789969879366982181e-02,8.303845858720668160e-03,1.038232797071373737e-04,1.283371309065211149e-05,3.939087359550780178e-04,2.214344906067918645e-03,2.574998329854660470e-02,2.464521630561660945e-03,6.478555305969370057e-03
1.181771425290628480e-01,4.931559590813786031e-02,2.491270123989809335e-02,7.853476691095142832e-05,1.125032664540477976e-05,4.070065831788244716e-04,2.073886928867084423e-03,2.075076949698644035e-02,2.562526796762725975e-03,8.396133325255133659e-03
1.020179792526765966e-01,5.079523955655540490e-02,3.619804214882747784e-02,4.384798378803658525e-05,9.194203919948508682e-06,4.175029464656567044e-04,1.905536944743963824e-03,1.197521889735319624e-02,2.636173926393699501e-03,1.426317698505938716e-02
9.477199740794883809e-02,5.046762623897912969e-02,3.278933429249845238e-02,5.043397738914794647e-07,6.730595042184072963e-06,4.252643242455393397e-04,1.700862055637005019e-03,2.068503306464109480e-03,2.678986142020966556e-03,2.085176082282379564e-02
1.065477739977126054e-01,4.989035983965220411e-02,2.147723643009824546e-02,5.050821088211775601e-05,3.940666576530551907e-06,4.301962911951324455e-04,1.449128646121781994e-03,8.634243107029756364e-03,2.684830409558238047e-03,2.609222946245186303e-02
1.308938851962873351e-01,5.178317410995530307e-02,1.932075591655416785e-02,1.079765135024089132e-04,9.070998051322423807e-07,4.322440522883014323e-04,1.153176700405109676e-03,1.784496193086420116e-02,2.648122093309588938e-03,2.628137149472346140e-02
1.492688923117546917e-01,5.376168258044523862e-02,3.236562422488831886e-02,1.704890797892590353e-04,2.286120898578266231e-06,4.313920371200727550e-04,8.213803731644588870e-04,2.139902902089104927e-02,2.563537835061138141e-03,1.837742344779372261e-02
1.508166309253158033e-01,4.998087172762400582e-02,5.287853829135662903e-02,2.364679389469360419e-04,5.528735969835234238e-06,4.276625494331879511e-04,4.339795936346897720e-04,1.998432125150668981e-02,2.425989252667209127e-03,6.643415143341426139e-03
1.421439297256186229e-01,3.977809599498222104e-02,7.447184261555492291e-02,3.042050668608814066e-04,8.689640591702710559e-06,4.211135124541894666e-04,4.024722220481832986e-05,1.973481859483963360e-02,2.231624124359204986e-03,4.780299288163736803e-04
1.292881165871634652e-01,2.885247273611102337e-02,9.680034454952890499e-02,3.719023453781559975e-04,1.167749086264110198e-05,4.118353582832713134e-04,5.714171077170285013e-04,2.408004866753704620e-02,1.978258389326662155e-03,4.814360590436958173e-03
1.029440872947892938e-01,2.148915544135886549e-02,1.166621720217716346e-01,4.377133498114150253e-04,1.443825228674147849e-05,3.999471254165744218e-04,1.102032766296271848e-03,2.994464367215056433e-02,1.663551262602966591e-03,1.771121868006572328e-02
5.996963066588879149e-02,1.810433776305871503e-02,1.271630730721827751e-01,4.997863212808809161e-04,1.683351580144460240e-05,3.855918797977275249e-04,1.702587502383752852e-03,3.261090426628614897e-02,1.284281709807929628e-03,3.478365933857284487e-02
2.429453081333702788e-02,1.933362660528057872e-02,1.258434569840807260e-01,5.563088780426464442e-04,1.865043087500325479e-05,3.689316046130129440e-04,2.503897849201188689e-03,3.046345420472310744e-02,8.404119208608103490e-04,4.939490851431140028e-02
2.345308061691989132e-02,2.618570410478188518e-02,1.134766128032937554e-01,6.055526381849282757e-04,1.986957909426789880e-05,3.501416510473031392e-04,3.362614489346315520e-03,2.535033047541887172e-02,3.368571826086122901e-04,5.282456776351397015e-02
5.816955385883584850e-02,3.821419704831723746e-02,8.846745303692737927e-02,6.459132322179051908e-04,2.065817523539517550e-05,3.294048250970721468e-04,3.996481944076662844e-03,2.107779402222551696e-02,2.250969647687512038e-04,4.312270416031065146e-02
1.095749503681436587e-01,5.326659168132526212e-02,5.421219985988971757e-02,6.759462065786326409e-04,2.080473687803632775e-05,3.069053371107238878e-04,4.707560450363264433e-03,2.083239723192561663e-02,8.518205729538890717e-04,3.074051911575905252e-02
1.561544991144201699e-01,6.389859353363373795e-02,2.507600085517709687e-02,6.944052900978960529e-04,1.972510806473076313e-05,2.828229099716449754e-04,6.128457763255277906e-03,2.388975372957937923e-02,1.539207590896507624e-03,2.751944328595678363e-02
1.734315444585325383e-01,5.830618089195371834e-02,1.134198241468159681e-02,7.002790909282085880e-04,1.767538196429429949e-05,2.573270377858717195e-04,7.573650351000290812e-03,2.525517812088428141e-02,2.263766974607039559e-03,3.332730568341995409e-02
1.400284506436534904e-01,3.454987882955212058e-02,6.609063105662648860e-03,6.928095091037887081e-04,1.577515731769327638e-05,2.305712375752373407e-04,7.060387728111145594e-03,2.067412424446205682e-02,3.021339937279744758e-03,4.020057970894227312e-02
5.888610862785095129e-02,7.872611508632642793e-03,2.091398268377861989e-03,6.714973472967282258e-04,1.342119418098525686e-05,2.026877767541885092e-04,4.509119325814560028e-03,1.224813017580947926e-02,3.847423423421164005e-03,4.551836773690506877e-02
3.542553740636264492e-02,5.034332204330152494e-03,2.495152021079034832e-03,6.361288528776436364e-04,8.172499446567324034e-06,1.737836781076771060e-04,3.359781033589079920e-03,7.016922727641264172e-03,4.735354943178998223e-03,5.389886032569012053e-02
9.907425289652811717e-02,2.120129963208030807e-03,1.668563118825202793e-02,5.868106827297281131e-04,1.271815936474858784e-06,1.439374169222425398e-04,6.629457963469006024e-03,9.538747827029693191e-03,5.591158768055902450e-03,6.770547135223703439e-02
1.114050989821493282e-01,7.730166149429982397e-03,4.110825284487824166e-02,5.239397128048325870e-04,1.965113180980474088e-06,1.131949689595701330e-04,1.228054557995793446e-02,1.765638037796903037e-02,6.407516403052025168e-03,8.091631695134200719e-02
8.453928817296045561e-02,1.503208480967105354e-02,6.057495757422008686e-02,4.481317774776922484e-04,3.932702234974439310e-06,8.156676208643247772e-05,1.494164497395862080e-02,2.519147693841235908e-02,7.365201904936401027e-03,8.434054891328481018e-02
4.425353158630012523e-02,1.377481762226004554e-02,6.355125101610065164e-02,3.602669151017601928e-04,1.587700915664188957e-05,4.902871729038369764e-05,1.243095288286678000e-02,2.719901257123438429e-02,8.464648348816217194e-03,7.676063122452279897e-02
1.579307631327675487e-02,2.674339874543186536e-03,5.438767600171658806e-02,2.616041359768738828e-04,3.276489526544376266e-05,1.552436227202941439e-05,8.851066299816858288e-03,2.424977563951899451e-02,9.299771060216547106e-03,6.898167814897486483e-02
2.587234781699986400e-02,1.497267355163598573e-02,4.840304991284431063e-02,1.536288259446844996e-04,3.019516849264348058e-05,1.903871851626788621e-05,9.675437482464273667e-03,2.273640538043361636e-02,9.838960986115120877e-03,7.371080776898551734e-02
8.602696388955308193e-02,3.415112721180544458e-02,5.516147117811822514e-02,3.772570198431585934e-05,1.799460164744757834e-05,5.479175856042187821e-05,1.443838947957940162e-02,2.770486783710447709e-02,1.093713349502247086e-02,8.916538526907850926e-02
1.670884088204649953e-01,5.196696774862046703e-02,7.096413356240820203e-02,8.459895183639886220e-05,4.822546251712890532e-05,9.189246226458769957e-05,1.728623473845407668e-02,3.503381361871065608e-02,1.270064015003013504e-02,9.304615423558568188e-02
