5.285683591735267084e-02,1.785153657596597054e-02,1.125901091695973716e-02,8.661549921500532234e-05,1.787106541635876228e-06,1.967920848761703237e-04,1.222056849426818173e-03,2.851463692272613801e-02,5.487018973931124741e-03,7.055024051797731052e-03
4.049828808999288154e-02,7.830254498871952462e-03,6.133835060611838447e-02,7.068935115399025825e-05,5.809589350257298059e-06,2.378588080477805141e-04,1.109872171496599069e-03,2.203282739973497564e-02,5.476206523024357287e-03,9.399471939951692390e-03
1.909232747878332470e-02,1.717239997765456806e-03,8.637434556416029308e-02,6.500599965015097859e-05,1.417091731050496677e-05,2.789680864848664583e-04,9.793583032151084548e-04,9.667169175741922513e-03,5.417155139802591265e-03,1.225695729456102029e-02
1.428219667602496738e-02,3.723647543451297920e-03,8.618556917179757970e-02,4.779923273282592514e-05,2.307460805563250344e-05,3.193167702890365388e-04,8.275635469348839026e-04,2.854320850797394810e-03,5.309993900477695712e-03,1.487467143998413496e-02
3.065121914136523934e-02,2.094261435375315700e-03,8.094652419565383228e-02,2.258010588330725845e-04,3.227741764011721491e-05,3.580992681240651202e-04,6.520246862244549356e-04,6.240946426411206512e-03,5.155358470961262686e-03,1.715407166809590836e-02
4.730597137635222937e-02,9.178855642522696159e-03,7.561990901045913260e-02,2.142190091206743255e-04,4.152060110130659020e-05,3.945256550195832862e-04,4.499694036482512587e-04,1.457467142714826205e-02,4.955009619938829241e-03,2.006901576661635975e-02
4.898614765531762727e-02,1.238086551413324771e-02,5.822773988904719755e-02,8.525112976406219441e-05,5.053467741793655219e-05,4.278394764075090992e-04,2.175962308261872877e-04,2.025863568079451851e-02,4.711695441386721563e-03,2.487552991173164890e-02
4.380978550250766435e-02,1.376439633102694883e-02,2.320731967134438689e-02,4.251491345542663205e-04,5.904605437277914371e-05,4.573348111178612407e-04,4.806373027614653797e-05,2.139498167830214403e-02,4.427658703967001126e-03,3.116918568033802406e-02
4.347176169548859492e-02,1.847477450012405958e-02,1.850906908168111625e-02,1.345553462159919476e-03,6.678626706751513711e-05,4.823721586998029284e-04,3.473846981192285025e-04,2.135740562666633979e-02,4.104679150723246350e-03,3.544218259270508209e-02
4.408246139241083633e-02,2.667801678640229282e-02,5.020267959130837732e-02,1.922738544262148162e-03,7.349789110051475221e-05,5.023927550093054521e-04,6.819059421663264129e-04,2.177335955466959405e-02,3.747009867833823397e-03,3.409724733739784991e-02
3.735405380867512504e-02,3.263404480934192775e-02,6.509984800043501496e-02,1.536283289282778337e-03,7.893488643946194048e-05,5.169309856495441597e-04,1.058032447316594338e-03,1.980913424904254261e-02,3.361077953505309506e-03,2.846722780865791266e-02
2.689269537212658767e-02,3.204967727502372465e-02,7.103501502634455844e-02,9.343859927963655502e-04,8.286951652074250039e-05,5.256245877524967722e-04,1.478954875452159106e-03,1.371242433033720634e-02,2.948894152773739053e-03,2.335511946227990590e-02
2.146718568644520250e-02,2.629010510315470464e-02,7.654518676922397735e-02,9.453754103219115740e-04,8.511047235253637417e-05,5.282223214785676827e-04,1.936405246578943012e-03,6.111549321102150920e-03,2.508190474878592598e-03,2.059215398958651189e-02
