1.538991073785148100e-01,2.939176665309962966e-02,2.824317181078712154e-03,1.156280289019312804e-03,4.513232623544634055e-04,2.851374186409168861e-04,9.158126784200328312e-04,2.532024529349359218e-02,6.953400187970060729e-04,1.133044802418775587e-02
1.814835042744273874e-01,4.194740436568957648e-02,5.309042906849815655e-03,1.067320073291015475e-03,9.560191502033404433e-04,2.852623015700661677e-04,6.874687869661024169e-04,4.310709415522148008e-02,8.117160340619370600e-04,2.214232584845421750e-02
1.756884645128736766e-01,4.269768308553324732e-02,7.926434285466592636e-03,9.690884960225559308e-04,4.761116538068835605e-04,2.798560066371348913e-04,4.679390299130908914e-04,5.516308431926900124e-02,9.179891628039724746e-04,3.450201709728837468e-02
1.581543561260828901e-01,3.543919038945294447e-02,1.068820299452133762e-02,8.639310696926966746e-04,3.306316883992077137e-04,2.689462599467824658e-04,2.642079733759907303e-04,5.545646224355497977e-02,1.011950387069321432e-03,4.193502163912058572e-02
1.241627792249514750e-01,2.295576618062368165e-02,1.353572817033652995e-02,7.543086432627127110e-04,4.827820473666772174e-04,2.526873474256780992e-04,8.281114846359229455e-05,4.463882850449912842e-02,1.091648451952026769e-03,4.197288804096696579e-02
6.922476119411495599e-02,7.701819799667416859e-03,1.642029161338907570e-02,6.427338944085578916e-04,1.430884804685879396e-04,2.313569014880639113e-04,7.034468037230855761e-05,2.992891610167604591e-02,1.155434265019479991e-03,3.625247195396385375e-02
8.494235768970315528e-03,7.055952943488977801e-03,1.944510005307058947e-02,5.317062329646329985e-04,1.181119800375687661e-04,2.053496638788639530e-04,1.901461604809794221e-04,1.818103637981753271e-02,1.201997882590837875e-03,2.697944307431989971e-02
4.440375408352155440e-02,2.073219109537970811e-02,2.269821744230843957e-02,4.236467644961595903e-04,4.084250903806985514e-04,1.751683651669582635e-04,2.724190955040102263e-04,1.014259201567580503e-02,1.230397121698943936e-03,1.626587321993356455e-02
9.338070624379951612e-02,3.444625780150664673e-02,2.594441949299305938e-02,3.208349625652545385e-04,2.085974767370269258e-04,1.414119332125410755e-04,3.140536094536464139e-04,2.360667643583476329e-03,1.240077026084831363e-03,7.525991907826873675e-03
1.341720225234401265e-01,4.335880199355827969e-02,2.897311682794158003e-02,2.253486370578144579e-04,6.430321963162365746e-04,1.047613099596076720e-04,3.131046970472368008e-04,6.132938408844723806e-03,1.230879688084920032e-03,3.662912718489028628e-03
1.337518269974332097e-01,3.779292688399237682e-02,3.228094223750660463e-02,1.390087392750051260e-04,1.164017754248032784e-03,6.596321648463713378e-05,2.688610511569287497e-04,1.234076073343237136e-02,1.203044191358818233e-03,3.577418333901237566e-03
6.687426534307566728e-02,1.694284225900639582e-02,3.639258802600030263e-02,6.333050215147109879e-05,6.956703866394477924e-04,2.581225861168288989e-05,1.818818203173984838e-04,1.455969836882320748e-02,1.157196572426252108e-03,3.061786356440744476e-03
3.643685300196724403e-02,6.017375003974947262e-03,4.011561659653655604e-02,5.177819496691204505e-07,7.207374557969963588e-05,1.486819188394855884e-05,5.400973858884465658e-05,1.425350919719625686e-02,1.094329883200405610e-03,4.011344954540506554e-04
1.113285360233045446e-01,1.756971918769491270e-02,4.060257401150590972e-02,5.174736875528817046e-05,2.599593328822648666e-04,5.524587304772249883e-05,1.116429195255163708e-04,1.223552153849454503e-02,1.015774914227923287e-03,5.046562937940930749e-03
1.234295002864059104e-01,1.621796767025469183e-02,3.573106008299124087e-02,8.997218534180526984e-05,1.577579139497367340e-05,9.449977650812671037e-05,3.107558440847482933e-04,8.286020659585779935e-03,9.231625097901506810e-04,7.105966799332203744e-03
8.933147128999563424e-02,8.019692601060054299e-03,2.635223387865748973e-02,1.152215196550695179e-04,9.202507613306462923e-05,1.318400611521358028e-04,5.379023594377571604e-04,4.832486003132610911e-03,8.183781253404779363e-04,5.178102236995723792e-03
3.872897249228006433e-02,3.171948868293405013e-03,1.710733037427306091e-02,1.279417872090795932e-04,6.339390815720426994e-06,1.665272429370463748e-04,7.866450809610516523e-04,6.098003009657323829e-03,7.035091655246471058e-04,2.076919987107677269e-03
1.594975535036701267e-02,1.654813156856716275e-02,1.455618527188351670e-02,1.289878240457288194e-04,2.768492575624635497e-05,1.978901825871566750e-04,1.049634904563311651e-03,1.280292050985992226e-02,5.807868676231558482e-04,1.770997037855550574e-03
7.323016571266513508e-02,3.026062394791033394e-02,2.206006706886928098e-02,1.196039967186300618e-04,2.380185586249289112e-05,2.253424179189403515e-04,1.318804912884294009e-03,2.040160985447370123e-02,4.525253229159288682e-04,4.861742396712813268e-03
1.303368573201535430e-01,4.215754250668452691e-02,3.671054819317143975e-02,1.013942380915965671e-04,4.755951680032451616e-05,2.483964259477436137e-04,1.585632271856594108e-03,2.349055074517176350e-02,3.210580982801952222e-04,8.758808827827877300e-03
1.816784770084625134e-01,5.295094975822353667e-02,5.290800583714792144e-02,7.628125558603357612e-05,2.633619378887642527e-05,2.666754540466383040e-04,1.841260613263920928e-03,2.168696691842639940e-02,1.886714647057370360e-04,1.219639863804280501e-02
2.156720791034679452e-01,6.245037741908388007e-02,6.737132461951698958e-02,4.645852717448826163e-05,1.313252057763969500e-05,2.799226184454586298e-04,2.076522195532967772e-03,2.001034535884757548e-02,5.753800842926556973e-05,1.673245259092432519e-02
2.123157175752851678e-01,6.281285299178021586e-02,7.911491756560920519e-02,1.433713671837216671e-05,1.705609442853152309e-05,2.880070238180365279e-04,2.282289948346103315e-03,2.156081519959323137e-02,7.034222554395263985e-05,2.248786279285880374e-02
