2.331903315029499602e-01,7.162259891083448682e-02,5.424546018455193158e-02,1.893853942474200058e-04,2.013939674353676772e-05,5.277735857309511175e-05,1.684634391889702071e-03,3.082378727417873013e-02,2.058918189097835340e-03,2.320033954185616448e-02
2.286170785148361195e-01,7.126407136350965121e-02,3.422047066056178172e-02,2.280402910540973733e-04,1.044767776396272394e-05,4.730346021154918494e-05,1.383404977762302300e-03,2.211005267097088806e-02,1.902930608784546371e-03,1.660479666192613002e-02
1.836331265141794566e-01,5.916811974174038952e-02,1.289449067842954669e-02,2.646222701264179804e-04,1.881036946768031773e-07,4.355623691100922375e-05,1.728965284604020748e-03,2.014541012179292545e-02,1.745871410333525156e-03,3.931058404083995726e-03
1.105616907811488581e-01,3.690904880542111161e-02,1.495471939207828130e-02,2.980274634154933414e-04,1.063063393723652642e-05,4.165881210498379220e-05,2.617155646545366206e-03,2.223749328522449387e-02,1.588709956488271614e-03,7.776585686752848954e-03
3.953819580185093802e-02,1.039480552042808433e-02,5.371102983814487336e-02,3.272027578301589935e-04,2.199810189793277462e-05,4.167719406457923349e-05,3.236642024915012839e-03,1.884906426983825808e-02,1.432023886334753138e-03,1.664708717909416796e-02
1.127979231443618398e-02,1.417623181706734181e-02,9.034730206732641267e-02,3.511712618091731935e-04,3.390188983064038438e-05,4.361784045893931402e-05,2.832415558952507562e-03,8.652427475640902393e-03,1.275935836354578651e-03,2.455937506486994062e-02
3.751516870389214053e-02,3.199625683904358531e-02,1.019134382749540962e-01,3.690555080661977517e-04,4.632770916543167212e-05,4.742636703721101816e-05,1.360172407721852361e-03,5.751062738874913871e-04,1.120059507317652152e-03,2.989196202839701499e-02
2.886973635715743905e-02,3.846812097714963352e-02,7.996896899899105793e-02,3.800980329577313167e-04,5.926008256367718664e-05,5.298737409494094400e-05,4.248849010488592705e-04,1.720047671887785581e-03,9.635624848389617858e-04,2.872972146526427822e-02
2.089496333084557220e-02,3.136220275973062438e-02,3.903341089941023134e-02,3.836800672039334574e-04,7.268240817608797428e-05,6.012631658949913675e-05,1.596277171166521390e-03,9.882528885300730093e-03,8.052486662363070617e-04,2.198774779862545242e-02
7.747563924893749454e-02,1.546817254831906428e-02,1.567645704083037422e-03,3.793374756709537877e-04,8.657581160215274284e-05,6.861354252197381261e-05,2.050029016666322489e-03,1.827685576370324111e-02,6.434296402859601520e-04,1.436179307609180764e-02
7.745715974008818283e-02,1.482848396534824226e-04,2.202234440973074858e-02,3.667709081066716607e-04,1.009193551773406912e-04,7.816846268307405172e-05,2.528497129307037943e-03,2.262381265052998761e-02,4.757868051624894305e-04,6.511920675273431824e-03
1.698792647688220948e-03,9.939159706103987274e-03,4.018795805422559902e-02,3.458507148390923560e-04,1.156929113221244427e-04,8.846336367881573728e-05,3.373550191952782128e-03,2.171368387695473204e-02,2.997214669878100471e-04,4.482026167096500764e-03
9.367625917185268269e-02,1.645181666578305127e-02,6.375906243348344882e-02,3.166221897568876850e-04,1.308772298135759391e-04,9.913093046889001462e-05,3.945328082833546995e-03,1.404530410067530294e-02,1.127734062141631224e-04,1.581610567408793175e-02
1.458692270553377246e-01,1.808237604846541988e-02,7.959587003120419113e-02,2.793094530444913451e-04,1.464482473553532457e-04,1.097762595921817762e-04,3.840301905613952276e-03,1.287737718377834819e-03,8.796741377334667429e-05,1.882429339749181266e-02
1.536416279870459756e-01,8.293175664585461168e-03,5.606581982608543901e-02,2.343057079025708726e-04,1.623772253627323893e-04,1.199842444239389966e-04,3.911709571891382534e-03,1.848905770619485925e-02,3.065914376983421355e-04,1.292694939060527390e-02
1.511134922239802669e-01,1.305747586977963962e-02,1.146736042598496888e-02,1.821531276571268694e-04,1.786433022925145646e-04,1.293198938865221205e-04,5.148311355004679332e-03,2.512890480947296487e-02,5.469274353919937291e-04,1.028560653716226528e-02
1.450160604173163781e-01,3.408828542779276938e-02,7.994775021262412462e-02,1.235389417956073979e-04,1.952338700818219994e-04,1.373403978356258349e-04,7.046028299185610501e-03,1.546217336335765739e-02,8.107184707752745434e-04,1.832024483799891967e-02
