2.576251754496421392e-03,1.789882777579598818e-03,7.062123373195161851e-04,5.329206402360919933e-04,1.880150468322668326e-04,1.621556805837137596e-03,3.382357217686310716e-03,2.979505093479658390e-02,9.832755812038567779e-05,4.153968943722652178e-04
5.068223390994414101e-03,2.017346178963443613e-03,1.717873513421380467e-03,3.188603703327252264e-04,5.665661617269108444e-04,1.987374771495586685e-03,5.493878869474953797e-02,9.621875810052268885e-02,2.353988845541635840e-04,2.653782071095613267e-03
6.950847804588248038e-03,2.213412576173916842e-03,2.441466933359216513e-03,1.089752576173509197e-04,5.097277918338612504e-04,3.084346266304317102e-03,6.471142273348651219e-02,1.029471945031482094e-01,5.216744716322274872e-04,9.962256619317927733e-03
3.019014760450408792e-03,2.375524116316426061e-03,2.675305341375154057e-03,9.323229889849265822e-05,5.756271183564656835e-04,4.372516553479660444e-03,3.858637397649972156e-02,7.408175063251852543e-02,7.042315402835551321e-04,1.551188509271994413e-02
5.143577074669950433e-04,2.501981420815163441e-03,2.793732186505898558e-03,2.844708491441008376e-04,8.234124235911009261e-04,3.548136060254530877e-03,2.458066930550921111e-02,6.975652646716670735e-02,8.002181364046370444e-04,1.325312785915898524e-02
3.060464901694997034e-03,2.591981758926921887e-03,3.290389138068229927e-03,4.617423500157087028e-04,1.009037576791856853e-03,1.039541630270209206e-04,4.124685572942485279e-02,9.389491689664446195e-02,9.204969270724609309e-04,6.757500666506965556e-03
5.771066958444229407e-03,2.645634752126126144e-03,4.267148729222120310e-03,6.224310664560037901e-04,1.101183576151942498e-03,3.364223774261148204e-03,5.383813254080654226e-02,9.590502945460974149e-02,1.025958232342355416e-03,4.473305192346558289e-03
3.789648262224444911e-03,2.663955107065444586e-03,5.523101860532383944e-03,7.648071441907614877e-04,1.203804287669544160e-03,2.765011133798836972e-03,3.555850656247173253e-02,5.792118550700274537e-02,8.751032397945113011e-04,6.669219860733098179e-03
2.366683608638332726e-04,2.648832442841310333e-03,6.789207726694715915e-03,8.880640808643403298e-04,1.309647896073548850e-03,8.071776343484546919e-04,9.147965808889560457e-03,2.600160193745468945e-02,5.388451410156025511e-04,5.499207404936552919e-03
1.011881497478227948e-03,2.602978847981878875e-03,7.695225525614328085e-03,9.911974010864007222e-04,1.374144740821265330e-03,3.980515404600102995e-03,3.498618440239999183e-03,4.086219584623956153e-02,5.844342699487844583e-04,2.109757042649198708e-03
1.246685465528132516e-03,2.529855359833401481e-03,7.867040966556481177e-03,1.073002443491117945e-03,1.437721327435250232e-03,5.691865860430218339e-03,5.279895477143025338e-03,7.819126663632187946e-02,1.140225631306644683e-03,9.955589614310356855e-03
1.652228061310153946e-03,2.433579089979306942e-03,7.495947494600955878e-03,1.134635030647171156e-03,1.503532766283005064e-03,7.240762092429673703e-03,1.740859979511671582e-02,8.108828937762241340e-02,1.342786012722670032e-03,1.138290701807596200e-02
2.267217453582960011e-03,2.318813210696507848e-03,7.488690101828745192e-03,1.179708625812502963e-03,1.463698360286821466e-03,9.119621743389809410e-03,6.392248486031874843e-02,3.108152791104533408e-02,5.611629135888888172e-04,6.060030371021441972e-03
7.763018128752682129e-03,2.190642456861646627e-03,8.377697378407003570e-03,1.208753384820167613e-03,1.346007159841184752e-03,1.055675105309622844e-02,9.846917883003653005e-02,3.272286490262083652e-02,5.582130207978698317e-04,2.201440348274907432e-03
1.052879434269543037e-02,2.054437173984116280e-03,9.509096195685129427e-03,1.218782219719930686e-03,1.391467961626693386e-03,1.124633189116291607e-02,9.372893350275555979e-02,5.771065285316647614e-02,1.136788923550485775e-03,9.418930944581006132e-03
8.868338701647753702e-03,1.915709246456396555e-03,1.004322119945469903e-02,1.215007863400174642e-03,1.538188462647146083e-03,1.152891810187437263e-02,6.203609367925997514e-02,3.000123297944247078e-02,1.288471834407283736e-03,1.301791202843193863e-02
4.775575676755300022e-03,1.779963462764701633e-03,1.013034412122557765e-02,1.211906397573633528e-03,1.225614927394437373e-03,1.169908056687395982e-02,3.999104328567915090e-02,1.430902904785310778e-02,1.567056147462606843e-03,1.373804294766604525e-02
2.232831389583716207e-03,1.652548010385283990e-03,1.039987447354407540e-02,1.208000709007917570e-03,3.305683574196792993e-04,1.229579681526866107e-02,4.920302217679625723e-02,2.650707697299228144e-02,2.031347953034292730e-03,1.710197714096087576e-02
3.577787252765137621e-03,1.538507838502680206e-03,1.091385916850671697e-02,1.182683632727389491e-03,2.745279427679728971e-04,1.356511711643875254e-02,7.690189381793922918e-02,4.016704809706856533e-03,2.429356037909728878e-03,2.822212128651540447e-02
7.237763941603106606e-03,1.442444579734025517e-03,1.127601123769151302e-02,1.149717705827399319e-03,5.252421933843042130e-05,1.369097842593785044e-02,9.270592021575425890e-02,4.067949196511624899e-02,2.713200080925382528e-03,4.192129332693071003e-02
1.039198318409173365e-02,1.368386583427060217e-03,1.148263873963184176e-02,1.165123592254319702e-03,6.759821784873646386e-04,9.980975008353768635e-03,8.053701214331378255e-02,4.700219294290546024e-02,2.986888746492472047e-03,4.381294467310469648e-02
1.310068409759292986e-02,1.319672386025148728e-03,1.203363989093846759e-02,1.212807356688700051e-03,7.298734546410631015e-04,3.117220049963035852e-03,5.199155636466874786e-02,3.109755712590782026e-02,3.263039292544323965e-03,2.751069060439059744e-02
1.708656719884358785e-02,1.298850633417118284e-03,1.293069902453254302e-02,1.184274264216363549e-03,3.435491042671065727e-04,2.753000036288684102e-03,2.698008016992039723e-02,2.540726851906144682e-02,3.483257985156817688e-03,4.433629780957052194e-03
