3.601229741882771857e-03,5.328078544360475731e-04,1.218945637830530721e-03,3.945970211907619848e-04,4.464843370298828733e-05,2.256723658843481917e-03,1.437331412901475189e-02,7.587521659066994405e-03,1.294113634029688941e-03,2.753900741987513542e-02
3.717960236432324428e-03,4.049889085528970392e-04,1.347847673076878845e-03,3.997979573616281456e-04,7.304328970270084886e-04,1.960487166225449544e-03,1.264837521116133137e-02,4.059919700801656339e-04,1.182798117134628915e-03,2.515424616458187754e-02
3.821894112530052710e-03,1.438734310942138030e-04,2.046694888500038677e-03,3.921066605483571445e-04,1.186275477281246733e-03,2.110024096018953913e-03,3.124711862646514446e-02,8.220630351282728204e-03,1.027231846833035747e-03,2.278759912769136309e-02
5.992375537419001967e-03,3.136036955899047123e-04,2.446476955259890666e-03,3.718170877217304680e-04,6.948106114285162397e-04,2.831588968615778197e-03,5.984196646768870365e-02,5.306931223668305553e-02,8.308666731115755752e-04,1.545403964090836732e-02
9.994832319196282622e-03,1.038425901896137789e-03,1.909569197960680250e-03,3.395589130811382090e-04,8.419289723612295999e-05,3.257860446441813648e-03,1.034835177257053679e-01,1.370157029278668837e-01,5.982395069252502331e-04,1.117331467296509267e-04
1.248539774777945692e-02,1.449881298128533665e-03,1.074691539003526288e-03,2.962837355133605532e-04,3.017175309008798562e-04,2.739813419513041290e-03,1.379574493153354620e-01,2.124298693937538840e-01,3.348694320776731824e-04,1.753286344350507564e-02
1.148630484347850853e-02,9.111519422922689706e-04,8.100664455544144549e-04,2.432433594965868252e-04,1.267324606426464828e-04,1.904093289517761909e-03,1.393472848462368463e-01,2.361245718337673383e-01,4.712983734156873819e-05,2.539160867512844227e-02
9.277553537421464117e-03,6.208620314595127490e-05,9.891786452704957357e-04,1.819601160113506447e-04,7.866301027552525171e-05,1.635133043645816331e-03,1.139949707427828085e-01,2.176499962274317523e-01,2.579014205362047596e-04,2.272550796444097743e-02
8.984968209050479479e-03,2.259065455984543027e-04,1.048295558784834896e-03,1.141897842936497466e-04,1.258024401739655000e-04,1.825335884348482660e-03,8.820488328899751818e-02,1.966106674653992359e-01,5.726102525652710870e-04,2.073259565300231491e-02
1.000278694925178097e-02,7.427939854417285452e-05,9.214602276958370423e-04,4.187913883416085947e-05,1.152371529441353242e-04,1.869296486386497810e-03,7.832679619541928207e-02,1.906286086024375770e-01,8.890289260043700119e-04,2.526321802956113527e-02
9.149212598072010635e-03,4.461261920850945791e-05,8.460594866200562333e-04,3.288052418200592368e-05,2.253224139024257832e-04,1.651918345355512683e-03,8.040412975705907295e-02,1.832010273330606787e-01,1.199028578349653094e-03,2.804306072171385694e-02
5.674250765971019725e-03,2.035628292847248071e-04,8.481969553693184411e-04,1.079051687977897829e-04,3.901439323469697244e-04,1.491299884447156105e-03,8.228323147976217278e-02,1.543338173630665611e-01,1.494516957955216007e-03,2.024243587867043462e-02
2.343850919595608616e-03,3.068727692769786242e-04,8.178407454495268845e-04,1.809746062057692091e-04,1.166993891384691983e-04,1.514563246241329864e-03,7.618527073730359256e-02,1.057452424707685384e-01,1.767636542485560326e-03,6.193056154347589999e-03
1.279939427577878822e-03,3.141023330746343565e-04,7.529587892634153354e-04,2.498873487755270831e-04,5.325102367168203354e-04,1.434061621238726190e-03,6.011188216094377756e-02,5.201905541352516010e-02,2.010958151071617211e-03,2.652642966810630880e-03
1.456987655635416917e-03,3.362370406570074641e-04,6.909361875376377219e-04,3.125106078892340685e-04,7.902438509961840461e-04,1.010991912641568367e-03,3.670772429804449594e-02,3.699729623839773801e-03,2.217665236679127860e-03,2.340801905054207786e-03
1.106598763141362690e-03,3.922470683768084746e-04,5.918798526216672955e-04,3.668351346568850691e-04,5.472625710775376549e-04,6.829580253286489031e-04,1.889904738017953584e-02,2.516561234124510549e-02,2.381724244834165956e-03,2.683397742297842243e-03
3.188867157517351119e-04,4.293205517897704672e-04,4.501862865143979164e-04,4.110375938669514392e-04,5.078559383332259883e-04,1.210816374177956390e-03,2.699507115442981858e-02,1.277422843856893669e-02,2.498036771600932373e-03,1.009767535088116827e-02
2.384145080846589789e-04,4.371348262462066998e-04,3.564653640514986194e-04,4.435256488149446480e-04,7.031973356395701969e-04,2.379786853153502326e-03,6.312246961274257939e-02,3.752293665673355622e-02,2.562569688735253509e-03,2.024248899336699575e-02
1.118125582327811601e-03,4.398610229781440683e-04,2.737653163127174794e-04,4.629553427896463064e-04,4.864906326740045073e-04,2.795089688617736785e-03,9.688830717598964637e-02,7.964281785218042808e-02,2.572459867928622232e-03,2.746394374087559112e-02
2.053081102262010928e-03,4.425729892386965096e-04,1.374222444824982651e-05,4.682697544996831615e-04,1.115891734685873593e-04,1.602369557357461805e-03,9.761623183232186196e-02,7.568195998801394153e-02,2.526090725474770034e-03,2.362703534385902221e-02
1.992605307800324882e-03,4.343340406164389019e-04,4.326303193710736780e-04,4.587790373472671853e-04,5.336580376414102852e-04,3.244139472210554563e-04,7.301033218837378602e-02,4.463125314668465321e-02,2.423138617168947486e-03,1.094570942813113956e-02
5.700627886850312149e-04,4.133187140413956476e-04,4.815130537807045356e-04,4.341748006716962690e-04,5.895158936788594132e-04,1.620907470531418940e-03,5.470731640340737584e-02,2.658976542122927500e-02,2.264587894591304443e-03,9.582213401471422094e-04
1.702670873289858708e-03,3.856553345645456028e-04,6.592456923643457410e-05,3.944306384431918444e-04,2.392890802232066640e-04,2.113179144412623538e-03,5.386349983680840947e-02,2.422003629545477904e-02,2.052713933041943467e-03,4.624448638555092670e-04
3.844066679055015926e-03,3.536203645517827150e-04,6.817154512815163888e-05,3.398142737076969926e-04,4.587969572493511049e-04,2.522491429357977960e-03,5.252616932182872789e-02,1.517269659866360594e-02,1.791034123835829337e-03,5.577012481898238443e-03
5.224899125793192566e-03,3.159992498806637627e-04,6.524154629675923706e-04,2.711188796517616305e-04,8.570318060828834537e-04,3.217393826479925112e-03,3.380794847178641288e-02,5.075274942217595890e-03,1.484228189181929433e-03,8.563610725113539671e-03
6.036541929641944457e-03,2.735745772410328120e-04,1.855252365478948263e-03,1.896342813655291226e-04,4.083340354328228515e-04,4.047075995333298225e-03,1.466682991687454779e-03,2.893744911169969167e-02,1.138030185902344895e-03,4.702167248684788192e-03
6.806924129114564313e-03,2.289738288589546883e-04,2.830023993846969652e-03,9.661591436288795862e-05,3.502142132759572296e-04,4.879072110218662245e-03,2.992886427307945088e-02,5.968951569494836823e-02,7.590940602655704000e-04,6.587576659624271372e-03
7.686093445930771220e-03,1.840420950375815752e-04,3.101127579154634370e-03,6.730408689291838891e-06,5.923173699971212396e-04,5.665979772206048044e-03,5.135261670297368297e-02,9.751413494591000541e-02,3.548347329934354233e-04,2.138981136423158402e-02
8.553661741669160712e-03,1.398216911856249719e-04,2.573998374096634397e-03,1.182028363040272005e-04,3.961466506673128334e-04,6.393272946505208602e-03,6.485813802208921508e-02,1.268635578897400473e-01,6.675010477004636737e-05,3.121627575983629277e-02
