4.298544377175200423e-03,7.243569348187674272e-04,6.198618717975419058e-04,9.207074417831416372e-04,1.446032987872839610e-04,7.717819621889984282e-04,4.159405942788024779e-02,1.164117846396992562e-01,8.730799384545692840e-04,2.333815826732379625e-02
4.969612554715284979e-03,1.071069145212562041e-03,4.367156860767241414e-04,6.456194720712683062e-04,4.798346646326009224e-05,9.739003686773832014e-04,1.837321279355197054e-02,1.101287044152728795e-01,8.631582167912297621e-04,2.053922964183221497e-02
5.274978390848673350e-03,9.571816124707523740e-04,6.997148716825184189e-04,6.469773284336089998e-05,1.206086919856921846e-04,1.279074757781124144e-03,9.499110654651631361e-03,1.148539919113946012e-01,1.018222929955986400e-03,2.058591656400697925e-02
6.186919788273011894e-03,2.568833409339435795e-04,8.105222989278810814e-04,4.318371213336674437e-05,8.558807127348288905e-04,1.638598082447777129e-03,2.188792008713768417e-02,1.270729783757014175e-01,1.273105727000052459e-03,2.385987996447409831e-02
6.838349616434249642e-03,1.621569043745088178e-04,7.296730895469689254e-04,4.537372417917303648e-04,2.174065418457071276e-03,1.860638441136456753e-03,2.957794044293590371e-02,1.265063678573706274e-01,1.052221755975245180e-03,2.493020671376814171e-02
6.581829130931803572e-03,3.368777408689587046e-04,8.112322743541349520e-04,7.293124103317460928e-04,2.214033409472627480e-03,2.041018990862238959e-03,1.105807249630101630e-02,1.012995855885001489e-01,2.298237277209072278e-04,1.953481780444386862e-02
6.548872772792176458e-03,1.114921045330580923e-03,1.056090798859576560e-03,7.977862514581939837e-04,9.562563062773760201e-04,2.599349060632568341e-03,1.373830306739532228e-02,6.589901331975972498e-02,3.183525045560572984e-04,1.160306786010924240e-02
7.994849671360399618e-03,1.302103803843043762e-03,1.116968737436611642e-03,8.980846717380504404e-04,3.875047164382247405e-05,3.314880110339463344e-03,1.479641554599364466e-02,4.393236261407216375e-02,4.873523656787654177e-05,6.725572733980216857e-03
9.896894049795438436e-03,1.022133427812648527e-03,1.051482413654892742e-03,1.066775087254984112e-03,1.407188004886638971e-05,2.960656570552223834e-03,2.132770544635196296e-03,3.700733168520230210e-02,6.927264512186776099e-04,3.450164035388976827e-03
9.965377332951727909e-03,8.394973192539606456e-04,1.474130344919832858e-03,1.190582430677140794e-03,3.202584454809991174e-04,1.065541776477166346e-03,8.222038099934981387e-03,2.270429948112260427e-02,7.463889767238343631e-04,2.062638847740766359e-03
8.110337766632292819e-03,8.243349747994310880e-04,2.507975343834417496e-03,1.247337775438692696e-03,3.285775340762747774e-04,6.024247307624399847e-04,3.355025663531324698e-02,1.419575194676038488e-02,3.378113149023772676e-04,7.284847754707602513e-03
7.028727496761512372e-03,7.363569688045391642e-04,3.264909280049527705e-03,1.285688711199723571e-03,1.970521952173371109e-04,3.506389678219423928e-06,4.860103597667695535e-02,6.029719643616020253e-02,3.494719414778768622e-05,5.770213434856528989e-03
8.550616105965839001e-03,5.394739091739840942e-04,3.126159016034999166e-03,1.316360380725136239e-03,2.101383965743148499e-04,2.338603634244951560e-03,4.194564216568958531e-02,8.873450254930168035e-02,8.956039376117239353e-05,4.190139279372177145e-03
1.124638243541121845e-02,3.492941888577678509e-04,2.730653849528360405e-03,1.320557847192118956e-03,2.906398893281098863e-04,4.247815688988615564e-03,2.789664615863793329e-02,8.613500970299541037e-02,2.733158262477089180e-04,1.734180481602051391e-02
1.280099435625271440e-02,1.895665138765728120e-04,2.895883261306474426e-03,1.291823115180281431e-03,3.068248331524764004e-04,5.019495370561163905e-03,1.348000108767277369e-02,5.945531597419066033e-02,5.495992512206494341e-04,2.686259083133487810e-02
1.280917229440423598e-02,1.229390108756429797e-05,3.508848216708189329e-03,1.231769574217516164e-03,2.926982892825097664e-04,5.479193867810728050e-03,4.804521472160003769e-03,2.399329558410168151e-02,8.004910282683444425e-04,3.095426240350079156e-02
1.217103407157460807e-02,1.881141787595655218e-04,4.113802928574834816e-03,1.149912218599502111e-03,3.090979639502384633e-04,6.187455848188322220e-03,1.902157027928200531e-02,8.630601256606158095e-03,1.000486881486206377e-03,3.361740371621255163e-02
1.162007960622260180e-02,3.829531028339964766e-04,4.603804273564987039e-03,1.067845773603079374e-03,3.430903467033262553e-04,7.252778885541111449e-03,1.859957080895242171e-02,3.114208164624589215e-02,1.196159749348670162e-03,3.674877246405297559e-02
1.120610374858440131e-02,5.629239562490305927e-04,4.972168521163599156e-03,9.776250492771758512e-04,3.699493586880198831e-04,8.216187045410093884e-03,1.250577582792350602e-02,3.278946741270684362e-02,1.392029479826775024e-03,3.325726348163431795e-02
9.651823787091420165e-03,7.351477256448598610e-04,5.311939538410206940e-03,8.332763302945961261e-04,3.917332840176270285e-04,6.946347930976841910e-03,1.488191651653190256e-02,2.074465507579625195e-03,1.558815003333781889e-03,1.406769723739036831e-02
5.045130304854727500e-03,8.981332528107431124e-04,6.069485926820286648e-03,6.588696554562771144e-04,4.122234516473261738e-04,1.295621346806111228e-03,2.009824591238916491e-02,7.818466152934706870e-02,1.687152069759002750e-03,1.834978098839300589e-02
2.203149892563183252e-03,1.043010984631735551e-03,7.354951912384075606e-03,5.687488306880849383e-04,4.384395749411831985e-04,6.816913786016736906e-03,1.764584574489611035e-02,1.680574036080222933e-01,1.784556356233941293e-03,4.953924583199448978e-02
8.540122572364057876e-03,1.165399611812071180e-03,8.337169885590156940e-03,5.277565788175771948e-04,4.854365948478584760e-04,1.180811486242148642e-02,1.945743057907628470e-02,2.155735092543411835e-01,1.850372918382115232e-03,6.611592576989552827e-02
1.131901561067663077e-02,1.265089445856215720e-03,8.348894296330825263e-03,2.987043320264714803e-04,5.329826660626912080e-04,1.055486423915469145e-02,4.237376534509455089e-02,1.827426763681956612e-01,1.876998858265471011e-03,6.579070437306730468e-02
1.233402152791093255e-02,1.340581028660474145e-03,8.006761172571862442e-03,4.683666651152382568e-05,5.365087859100610901e-04,5.921113264231431424e-03,6.906520822719877661e-02,1.026971524053168494e-01,1.861728990996988891e-03,5.702252778905422814e-02
1.505911870491056376e-02,1.389246237327696571e-03,8.232581325439794137e-03,5.521441346618441665e-05,5.390210360128245464e-04,2.863512042129008964e-03,6.129685840853275197e-02,5.992691291719588753e-02,1.806422422480114280e-03,5.144375807946754281e-02
1.942237513930700210e-02,1.409945862771505186e-03,8.884753687006882381e-03,7.323501120283627082e-04,6.405559433640500800e-04,2.843399903783189273e-03,1.810033242854261482e-02,9.244871625959606709e-02,1.711975034439322399e-03,5.354837005910019487e-02
2.229247531315431408e-02,1.403021951817625757e-03,9.252674514432788697e-03,1.123010089266076759e-03,7.493365180070466229e-04,3.452062136743202798e-03,1.448405381478867077e-02,1.413337607970122367e-01,1.578354318804856340e-03,5.688569331960575959e-02
